5.03944957954809, 16.334,5.05640638014302, 13.9774,0,16.334,1,-31.79653,0.569833,23.7143,299
5.03944957954809, 17.1174,5.07303818082437, 17.9876,1,16.7257,1,-4.908333,-0.603634,20.5008,299
5.05640638014302, 16.4423,5.09055828070268, 17.5386,1,16.63123,1,16.28167,-1.259301,22.471,299
5.07303818082437, 17.5089,5.10511638084427, 14.8116,1,16.85065,1,15.74483,-0.540868,23.5677,299
5.10511638084427, 17.4316,5.12328968057409, 17.9762,1,16.96684,1,16.9389,-0.590335,20.8659,299
5.10511638084427, 14.9554,5.14012628095224, 16.603,0,16.6316,1,17.58707,-0.773002,21.4067,299
5.12328968057409, 17.2202,5.1569336806424, 15.7262,1,16.71568,1,16.86834,0.180231,23.0659,299
5.14012628095224, 16.7654,5.1730550811626, 17.1949,1,16.7219,1,16.9084,-0.394336,21.5724,299
5.1730550811626, 17.526,5.19039098033682, 17.4325,1,16.81124,1,17.08037,-0.012303,22.0017,299
5.1730550811626, 16.1227,5.20603268081322, 15.7111,0,16.74239,1,15.11034,0.01623,21.9067,299
5.20603268081322, 17.6365,5.22384128021076, 17.8251,1,16.82367,1,16.6689,0.881363,21.5013,299
5.20603268081322, 15.8313,5.23953538062051, 16.4038,0,16.74097,1,16.36467,-0.398267,21.6899,299
5.23953538062051, 15.8016,5.25677488045767, 16.5476,1,16.66871,1,16.00634,-0.126434,22.263,299
5.23953538062051, 16.9745,5.27359168091789, 15.4357,0,16.69056,1,-57.99089,-0.212201,22.0491,299
5.25677488045767, 16.7972,5.29037418076769, 18.0666,1,16.69767,1,7.465467,-0.128568,21.4705,299
5.27359168091789, 16.8035,5.30701778130606, 15.4624,1,16.70428,1,11.69293,0.069365,22.7401,299
5.29037418076769, 16.4357,5.32395528117195, 18.0186,1,16.68848,1,10.3019,-0.119902,21.3987,299
5.30701778130606, 16.9891,5.33852258091792, 16.6868,1,16.70518,1,9.468468,-0.409169,22.9799,299
5.33852258091792, 18.8333,5.35708138113841, 15.443,1,16.81719,1,9.790735,-0.824236,22.6824,299
5.33852258091792, 13.1394,5.37336428044364, 18.0473,0,16.6333,1,9.924802,-0.685603,19.2918,299
5.35708138113841, 16.4992,5.38950847974047, 15.8043,1,16.62691,1,9.967269,-0.27997,24.2006,299
5.37336428044364, 17.3479,5.40630298061296, 16.6638,1,16.65969,1,11.26644,-0.729837,23.5059,299
5.38950847974047, 16.6761,5.42342288000509, 15.6504,1,16.6604,1,10.2067,-0.586704,22.8214,299
5.40630298061296, 17.0707,5.43967547966167, 17.4211,1,16.67749,1,10.24567,-0.645071,21.797,299
5.42342288000509, 16.1738,5.45659537939355, 15.7515,1,16.65735,1,9.866337,-0.124538,22.1477,299
5.43967547966167, 17.0016,5.47297137929127, 17.7821,1,16.67059,1,10.5996,-0.786505,21.7252,299
5.45659537939355, 16.4039,5.48910848004743, 14.7794,1,16.66071,1,11.94407,-0.706972,22.5062,299
5.47297137929127, 16.1806,5.50643677962944, 18.3125,1,16.64356,1,10.76374,0.027061,20.8816,299
5.48910848004743, 17.3876,5.5241079791449, 16.7047,1,16.66922,1,9.830805,-0.302106,23.0142,299
5.50643677962944, 16.2614,5.5391065790318, 16.5636,1,16.65563,1,10.82897,0.468027,22.33,299
5.5391065790318, 18.2543,5.55681307939813, 17.4809,1,16.7072,1,10.72174,-0.25894,22.6341,299
5.5391065790318, 15.3861,5.57272838009521, 14.6195,0,16.66591,1,11.28831,-0.077407,21.8604,299
5.55681307939813, 16.2263,5.58966058073565, 19.5285,1,16.65259,1,10.34597,-0.921774,21.0941,299
5.57272838009521, 17.1239,5.60731138056144, 15.1079,1,16.66645,1,8.90794,-0.818241,24.3937,299
5.58966058073565, 16.1135,5.62325188098475, 17.2855,1,16.65065,1,10.18311,-0.522508,22.3869,299
5.60731138056144, 17.3579,5.63978508068249, 15.1968,1,16.6703,1,9.907074,0.559425,23.5587,299
5.62325188098475, 16.5201,5.65639777993783, 17.6908,1,16.66624,1,12.31644,-0.436042,21.3983,299
5.63978508068249, 16.6032,5.67323318077251, 15.6012,1,16.66458,1,10.72861,-0.155909,22.5695,299
5.65639777993783, 16.842,5.68982268078253, 17.4907,1,16.66913,1,10.24257,-0.645476,21.5675,299
5.67323318077251, 16.688,5.70711698150262, 16.4314,1,16.6696,1,8.906342,-1.056443,22.2167,299
5.68982268078253, 16.2622,5.72403288213536, 17.8968,1,16.65966,1,10.47051,0.44579,21.9582,299
5.70711698150262, 17.974,5.74101228220388, 17.6593,1,16.69096,1,9.800176,-0.194977,23.5948,299
5.72403288213536, 16.8854,5.75746048195288, 14.8113,1,16.69548,1,10.83674,-0.044644,23.2786,299
5.74101228220388, 16.432,5.77474968275055, 18.2506,1,16.68949,1,11.19721,0.082489,21.2071,299
5.75746048195288, 17.3588,5.78929008310661, 16.591,1,16.70437,1,10.93368,0.381322,23.0255,299
5.78929008310661, 18.4192,5.80752198351547, 15.2539,1,16.74165,1,8.850744,-0.953745,22.258,299
5.78929008310661, 14.4708,5.82483668392524, 18.6172,0,16.69333,1,10.32591,-0.719812,19.0931,299
5.80752198351547, 17.3305,5.84136208472773, 16.795,1,16.7066,1,11.35588,-0.666179,23.2393,299
5.82483668392524, 16.3429,5.8570420849137, 13.9518,1,16.69918,1,9.753745,-0.976046,22.7044,299
5.84136208472773, 15.3417,5.87330238474533, 17.5488,1,16.67203,1,10.62411,1.025687,20.3137,299
5.8570420849137, 16.6809,5.88978118402883, 16.5493,1,16.6722,1,10.75748,0.56892,22.5208,299
5.87330238474533, 16.4236,5.90742538450286, 16.354,1,16.66743,1,10.73965,-0.993147,22.3798,299
5.88978118402883, 17.5554,5.92372988490388, 17.6066,1,16.68418,1,12.56591,-0.431014,22.3178,299
5.90742538450286, 16.4211,5.94000858580694, 16.2663,1,16.67931,1,8.24418,-0.558381,22.3713,299
5.92372988490388, 16.2504,5.95722858561203, 16.0196,1,16.67151,1,8.972947,-0.257248,22.2168,299
5.94000858580694, 17.2014,5.97372668562457, 17.8233,1,16.68097,1,10.72691,-0.715915,21.9866,299
5.95722858561203, 16.4882,5.9903404857032, 15.3698,1,16.67759,1,9.917981,-0.380582,22.6085,299
5.97372668562457, 16.5848,6.00776598555967, 18.5601,1,16.67599,1,10.66585,-0.046749,21.4888,299
5.9903404857032, 17.1566,6.02368968492374, 15.9094,1,16.68414,1,10.07481,-0.328216,23.4656,299
6.00776598555967, 16.2488,6.04067688575014, 15.8537,1,16.67688,1,12.12778,-0.481183,22.2192,299
6.02368968492374, 16.9689,6.05712598515674, 17.1841,1,16.68167,1,10.55105,1.05945,21.8246,299
6.04067688575014, 16.5389,6.07406248478219, 17.5717,1,16.67936,1,11.47102,-0.257117,22.0401,299
6.05712598515674, 16.4717,6.08919138507918, 15.1995,1,16.67607,1,10.22568,-0.015384,23.073,299
