5.03604679228738, 17.2385,5.0524385930039, 15.2021,0,17.2385,1,-32.32583,-0.085767,24.2465,385
5.03604679228738, 15.4402,5.06899909349158, 15.4716,1,16.33935,1,-5.723733,0.363566,21.3359,385
5.0524385930039, 15.212,5.08511159429327, 17.3766,1,15.96357,1,16.31137,-0.618501,22.4793,385
5.06899909349158, 17.7399,5.10190619388595, 15.605,1,16.40765,1,14.71843,-0.158368,24.6439,385
5.08511159429327, 17.385,5.11814019316807, 17.5984,1,16.60312,1,15.8586,0.432465,22.5037,385
5.10190619388595, 16.4651,5.13511859299615, 15.3485,1,16.58012,1,16.86697,-0.719402,22.7145,385
5.11814019316807, 16.7818,5.15200109267607, 18.0479,1,16.60893,1,16.37683,0.276231,21.6089,385
5.13511859299615, 17.1271,5.16822949284688, 16.5959,1,16.6737,1,15.8902,-0.229836,22.8758,385
5.15200109267607, 15.8346,5.18477959232405, 15.0131,1,16.58047,1,17.00477,-0.226403,22.3435,385
5.16822949284688, 16.6892,5.20187089266255, 18.3673,1,16.59134,1,16.12364,-0.09527,21.521,385
5.18477959232405, 17.1633,5.21930039348081, 17.661,1,16.64334,1,16.5512,0.533363,23.2043,385
5.20187089266255, 17.3618,5.23544119345024, 14.6364,1,16.70321,1,16.54797,0.453296,23.7019,385
5.21930039348081, 15.8374,5.25235179299489, 18.3093,1,16.63661,1,16.29854,-0.426067,20.9769,385
5.23544119345024, 17.3433,5.26857009390369, 14.9731,1,16.68708,1,14.31,-1.082834,23.4491,385
5.25235179299489, 16.2165,5.28543999465182, 18.5585,1,16.65571,1,-54.93823,-0.570801,21.0787,385
5.26857009390369, 16.8047,5.30151309492067, 14.6923,1,16.66503,1,5.611267,-0.494168,23.4201,385
5.28543999465182, 15.9724,5.31849999399856, 18.0749,1,16.62428,1,10.28533,-0.047335,21.3072,385
5.30151309492067, 17.0754,5.33502429397777, 18.3714,1,16.64934,1,12.4171,-0.593602,23.4092,385
5.31849999399856, 16.4207,5.35229139449075, 13.8469,1,16.63731,1,10.13487,-0.102769,24.7113,385
5.33502429397777, 17.4968,5.36886159377173, 18.0981,1,16.68028,1,10.28413,-0.722936,22.1385,385
5.35229139449075, 16.6664,5.38572219433263, 16.7136,1,16.67962,1,9.567102,-0.460403,22.74,385
5.38572219433263, 16.865,5.40192039357498, 15.1403,1,16.68805,1,10.40977,0.08413,22.7872,385
5.38572219433263, 15.9104,5.41880439268425, 17.9243,0,16.65424,1,9.534736,0.154363,21.0625,385
5.40192039357498, 17.0068,5.43535009259358, 16.3188,1,16.66893,1,11.9901,0.628796,23.0772,385
5.41880439268425, 16.5384,5.45247289212421, 15.9058,1,16.66371,1,10.49487,-0.368071,22.3726,385
5.43535009259358, 17.0104,5.46886069187894, 17.361,1,16.67704,1,9.358037,-0.764938,21.7569,385
5.45247289212421, 16.578,5.48526779236272, 16.9965,1,16.67337,1,9.616704,-1.097805,22.1073,385
5.46886069187894, 16.214,5.50192049192265, 15.2926,1,16.65697,1,9.252771,-1.147772,22.5266,385
5.48526779236272, 16.6298,5.51922119269148, 18.5553,1,16.65603,1,11.69834,-0.805139,21.6052,385
5.51922119269148, 19.0283,5.53533359291032, 15.838,1,16.73511,1,10.96471,-0.371406,23.5307,385
5.51922119269148, 14.6542,5.5527431932278, 17.1495,0,16.66798,1,10.68877,-0.344973,20.3413,385
5.53533359291032, 17.197,5.56863749260083, 15.2128,1,16.68451,1,10.70214,0.06136,22.8366,385
5.5527431932278, 15.8726,5.58614189224318, 18.4383,1,16.65991,1,10.41471,-0.392307,20.8518,385
5.56863749260083, 17.6478,5.60239379154518, 15.0092,1,16.68896,1,10.08237,-1.354774,23.4152,385
5.58614189224318, 16.0571,5.61795729165897, 18.2589,1,16.67091,1,10.01954,-0.190341,20.7827,385
5.61795729165897, 19.1389,5.63433759240434, 15.4683,1,16.73947,1,9.368007,-0.168708,22.9853,385
5.63433759240434, 15.0093,5.65218229172751, 17.1977,0,16.69271,1,9.917374,-0.930975,19.3149,385
5.65218229172751, 17.2165,5.66972399083897, 17.9619,0,16.70649,1,10.60034,-0.886842,21.5032,385
5.65218229172751, 16.0758,5.68602059176192, 14.9778,0,16.69032,1,10.85161,-0.582009,22.249,385
5.66972399083897, 16.0786,5.70134429214522, 18.086,1,16.67503,1,9.851275,-0.864876,21.151,385
5.70134429214522, 19.3628,5.71960899187252, 15.2761,1,16.74058,1,10.37474,-0.867843,23.1591,385
