5.02289869170636, 16.4124,5.05586759094149, 30.6574,0,16.4124,0,-33.72253,1.227833,7.4845,329
5.03927359078079, 16.422,5.07436819095165, 17.2206,0,16.4172,1,-3.983233,-1.373434,21.0171,329
5.05586759094149, 15.6108,5.08885089121759, 15.602,1,16.1484,1,13.14397,-1.044401,24.3183,329
5.07436819095165, 18.1596,5.10565789043903, 16.7067,1,16.6512,1,13.90443,-0.651968,24.3094,329
5.08885089121759, 16.7247,5.12273759022355, 15.7057,1,16.6659,1,17.6735,-1.173135,22.8183,329
5.10565789043903, 17.1151,5.13927769102156, 18.0595,1,16.74077,1,17.35657,0.308998,21.8283,329
5.12273759022355, 16.5305,5.15652259066701, 15.852,1,16.71073,1,16.96314,-0.762269,22.7855,329
5.13927769102156, 17.1068,5.17342539131641, 18.3841,1,16.76024,1,17.4437,-0.386236,22.1064,329
5.15652259066701, 17.0677,5.18975399062037, 14.7303,1,16.7944,1,15.98777,-0.443503,23.3839,329
5.17342539131641, 16.3064,5.20654479041696, 18.121,1,16.7456,1,17.15854,-0.95857,21.0444,329
5.18975399062037, 16.8356,5.22237288951874, 15.5847,1,16.75378,1,16.7186,-0.340237,22.8651,329
5.20654479041696, 15.4284,5.23874558880925, 15.3882,1,16.64333,1,16.77087,1.302196,21.6136,329
5.22237288951874, 16.7171,5.25608458928764, 18.6144,1,16.64901,1,17.27744,-0.370367,21.574,329
5.23874558880925, 17.2981,5.27238428965211, 16.6105,1,16.69537,1,16.4613,0.128966,23.4718,329
5.25608458928764, 16.3571,5.28900239057839, 15.0996,1,16.67282,1,-58.87823,-0.305201,22.7846,329
5.27238428965211, 16.4234,5.30568599142134, 17.7037,1,16.65723,1,6.854167,0.049932,21.5275,329
5.28900239057839, 17.0203,5.32238869182765, 16.7145,1,16.67859,1,10.16373,1.538965,22.8076,329
5.30568599142134, 15.8892,5.33905079215765, 15.5033,1,16.63473,1,11.2567,-0.329302,22.4995,329
5.32238869182765, 17.27,5.35445209220052, 18.2141,1,16.66817,1,10.10687,-0.452469,22.1195,329
5.35445209220052, 19.3079,5.37270389311016, 16.4688,1,16.80016,1,9.358135,0.269064,23.0637,329
5.35445209220052, 14.4014,5.38991029374301, 16.0153,0,16.68593,1,7.810002,-0.016703,20.2252,329
5.37270389311016, 16.2349,5.40623839385808, 17.3695,1,16.66543,1,10.27927,-1.47607,21.8394,329
5.38991029374301, 17.0314,5.42257609404624, 15.3098,1,16.68134,1,10.41924,-0.028137,22.9749,329
5.40623839385808, 16.1434,5.43877609446645, 17.5489,1,16.65892,1,11.138,-0.453704,21.2533,329
5.42257609404624, 16.7367,5.4553598947823, 15.4197,1,16.66204,1,9.94787,0.138429,22.6591,329
5.43877609446645, 16.4918,5.47235199436545, 17.9985,1,16.65549,1,11.24124,-0.783238,21.3414,329
5.4553598947823, 17.1593,5.48859219439328, 16.6363,1,16.67415,1,9.995604,-0.307505,22.8494,329
5.47235199436545, 16.1781,5.50584279373288, 15.7495,1,16.65643,1,8.578171,0.040328,22.3264,329
5.48859219439328, 16.5464,5.52208429388702, 17.2961,1,16.65264,1,9.667438,0.426761,21.8983,329
5.50584279373288, 17.0601,5.53970439359546, 16.5944,1,16.66622,1,10.4846,-0.632306,22.6482,329
5.52208429388702, 16.5515,5.55703929439187, 17.4766,1,16.66252,1,11.50247,-0.185573,22.1826,329
5.53970439359546, 18.2673,5.57211589440703, 16.2897,1,16.71267,1,9.187439,-0.57184,23.1084,329
5.55703929439187, 15.2199,5.58868019469082, 16.3629,1,16.66743,1,8.938306,-0.562407,21.1304,329
5.57211589440703, 16.4403,5.60581249557436, 15.8781,1,16.66075,1,10.01617,-0.085774,22.2709,329
5.58868019469082, 17.0505,5.62228789553046, 17.323,1,16.67189,1,9.98234,0.061759,21.715,329
5.60581249557436, 16.6345,5.63932639546692, 17.1857,1,16.67085,1,9.940707,-0.516108,21.9876,329
5.62228789553046, 16.8737,5.65595919638872, 15.7512,1,16.67633,1,10.52147,-0.159875,22.5386,329
5.63932639546692, 15.9831,5.67211679555476, 17.269,1,16.65809,1,9.788841,-0.518442,21.4169,329
5.65595919638872, 16.8389,5.68962439522147, 16.5021,1,16.66273,1,11.21691,-0.335609,22.7031,329
5.67211679555476, 16.7458,5.70605209469795, 17.4458,1,16.6648,1,10.08057,1.715024,22.3592,329
5.68962439522147, 17.1995,5.72212999500334, 14.9252,1,16.67784,1,9.688042,-0.796143,23.0671,329
5.70605209469795, 16.0007,5.7390643954277, 18.1703,1,16.66172,1,11.51661,-0.87801,20.7925,329
5.72212999500334, 17.0474,5.75557009503245, 16.9221,1,16.67069,1,10.10268,-0.216877,22.9618,329
5.7390643954277, 16.2936,5.77275459468365, 15.4333,1,16.66212,1,7.785943,0.025856,22.8376,329
