5.02053549978882, 16.294,5.03765790071338, 14.3346,0,16.294,0,-33.15133,0.653033,9.2267,334
5.03765790071338, 16.8012,5.05476490128785, 18.72,0,16.5476,0,-6.222333,-0.478734,6.7241,334
5.05476490128785, 16.1439,5.07063960190862, 14.1801,0,16.41303,0,16.21317,-0.985401,9.4559,334
5.07063960190862, 17.6862,5.08837780263275, 19.5873,0,16.73133,0,15.57693,-0.578268,7.4921,334
5.08837780263275, 16.1144,5.10351090226322, 13.6196,0,16.60794,0,16.7504,-0.047135,9.3854,334
5.10351090226322, 16.6292,5.11985480133444, 17.9357,0,16.61148,0,17.29437,-0.555102,6.8925,334
5.11985480133444, 16.5173,5.13637840095907, 14.9241,0,16.59803,0,16.88034,4.341731,8.2076,334
5.13637840095907, 17.2842,5.15438240114599, 19.5518,0,16.6838,0,16.3294,-0.466236,6.615,334
5.15438240114599, 16.7255,5.1697229007259, 13.504,0,16.68843,0,16.85487,-0.979403,8.882,334
5.1697229007259, 16.6925,5.18666010070592, 18.2148,0,16.68884,0,9.703536,-0.56207,5.6587,334
5.18666010070592, 16.5346,5.2038390012458, 17.9138,0,16.67482,0,16.8865,0.930663,7.194,334
5.2038390012458, 16.5394,5.22039220202714, 14.4602,0,16.66353,0,17.31167,0.178296,8.5734,334
5.22039220202714, 17.4926,5.23616140242666, 17.1966,0,16.72731,0,16.93814,-0.581967,6.4946,334
5.23616140242666, 18.441,5.25463980156928, 17.6552,0,16.84971,0,15.2537,-0.946334,6.1985,334
5.25463980156928, 14.9377,5.27054250147194, 16.8987,0,16.72225,0,-56.13903,-0.246901,5.4132,334
5.27054250147194, 16.5699,5.28735330235213, 15.2268,0,16.71272,0,6.826167,-0.892968,7.374,334
5.28735330235213, 17.277,5.30427150148898, 18.5557,0,16.74592,0,11.81183,0.767965,6.0304,334
5.30427150148898, 15.9555,5.32101590093225, 15.2834,0,16.70201,0,10.488,0.036398,7.3082,334
5.32101590093225, 17.4968,5.33669610042125, 17.2302,0,16.74384,0,9.590168,0.027031,6.6415,334
5.33669610042125, 14.5492,5.35370189975947, 15.7002,0,16.63411,0,10.69433,0.474764,6.3747,334
5.35370189975947, 17.2197,5.37133709993213, 20.1502,0,16.66199,0,8.717502,-0.058003,7.5264,334
5.37133709993213, 16.1627,5.38666869979352, 12.5509,0,16.6393,0,11.07297,-0.82187,10.4566,334
5.38666869979352, 16.8745,5.40424480009824, 19.0877,0,16.64952,0,9.234636,-0.664137,6.845,334
5.40424480009824, 17.4638,5.42082209978253, 16.1951,0,16.68345,0,8.500303,0.590096,9.0591,334
5.42082209978253, 16.9645,5.43753510061651, 17.2953,0,16.69469,0,10.99687,0.128229,7.79,334
5.43753510061651, 16.7943,5.4535286007449, 14.5238,0,16.69852,0,10.60844,-0.314738,8.1215,334
5.4535286007449, 17.1658,5.4709467003122, 18.9865,0,16.71583,0,10.3233,-0.278805,5.8512,334
5.4709467003122, 15.8781,5.48785420041531, 14.9286,0,16.68591,0,8.728971,-0.615272,7.6725,334
5.48785420041531, 16.5782,5.50462980102748, 18.7847,0,16.6822,0,10.86974,0.224961,6.723,334
5.50462980102748, 16.0782,5.52042640093714, 15.7757,0,16.66206,0,10.1034,0.314694,8.93,334
5.52042640093714, 17.3189,5.53717420157045, 15.0014,0,16.68325,0,9.512672,-1.108973,8.6274,334
5.53717420157045, 16.4649,5.55452030245215, 18.8247,0,16.67643,0,11.71904,0.45246,6.3103,334
5.55452030245215, 16.5386,5.57070900220424, 16.1892,0,16.67225,0,7.113306,-0.272007,8.6691,334
5.57070900220424, 16.4524,5.5875950017944, 15.1528,0,16.66578,0,10.92437,-0.184174,8.3189,334
5.5875950017944, 16.1839,5.60470210108906, 18.9526,0,16.65202,0,10.75554,0.672359,7.0251,334
5.60470210108906, 16.4158,5.62068530078977, 14.2376,0,16.64545,0,8.957707,0.391692,9.7939,334
5.62068530078977, 16.9877,5.63930210005492, 20.4535,0,16.65471,0,11.58347,-0.558375,7.6155,334
5.63930210005492, 16.9468,5.65456360019743, 15.1251,0,16.66239,0,9.651041,0.264558,11.0818,334
5.65456360019743, 15.0345,5.6697685001418, 13.4888,0,16.62065,0,10.08611,-1.119809,9.2603,334
5.6697685001418, 17.8021,5.6874465001747, 18.978,0,16.65019,0,8.915375,0.343324,7.7146,334
5.6874465001747, 17.3017,5.70453420002013, 16.0313,0,16.66608,0,4.037542,0.735857,8.8911,334
5.70453420002013, 16.0102,5.72083170060068, 17.7401,0,16.65046,0,9.945509,0.29719,7.621,334
5.72083170060068, 17.1483,5.73746990133077, 15.1054,0,16.66204,0,10.74768,-1.002977,9.351,334
5.73746990133077, 17.1088,5.75370570179075, 17.8928,0,16.67219,0,9.149543,0.626656,7.3083,334
5.75370570179075, 16.7224,5.77084920089692, 17.1128,0,16.67331,0,10.31121,-0.923011,8.0922,334
5.77084920089692, 17.5278,5.78838410135359, 15.7594,0,16.69188,0,9.314377,-0.856078,8.4831,334
