5.03432230744511, 18.5913,5.05117980670184, 32.3564,0,18.5913,0,-32.23563,0.253033,9.3517,298
5.03432230744511, 17.2587,5.06738870684057, 14.9348,0,17.925,1,-3.545033,-0.322634,22.3942,298
5.05117980670184, 15.9758,5.08631210681051, 20.495,1,17.27527,1,12.32787,0.955999,21.0319,298
5.06738870684057, 17.7082,5.1034664073959, 17.0394,1,17.3835,1,14.80023,0.286432,25.5515,298
5.08631210681051, 13.9645,5.11893960740417, 13.8036,1,16.6997,1,16.6248,-0.366135,24.8738,298
5.1034664073959, 17.3913,5.13631630782038, 15.6676,1,16.81497,1,15.39737,-0.728902,24.713,298
5.11893960740417, 15.3367,5.15220190864056, 17.2097,1,16.60378,1,16.05234,-1.000069,24.8001,298
5.13631630782038, 17.9486,5.16990650910884, 16.2085,1,16.77189,1,16.7125,0.151864,26.6735,298
5.15220190864056, 16.2978,5.18542720936239, 16.9616,1,16.71921,1,16.93327,-0.394803,24.9325,298
5.16990650910884, 17.9744,5.20313660986722, 16.3872,1,16.84473,1,17.26374,-0.34027,25.5937,298
5.18542720936239, 15.4176,5.22025500983, 18.5006,1,16.71499,1,16.1643,-0.008637,24.0127,298
5.20313660986722, 16.6533,5.23750410974026, 17.4929,1,16.70985,1,16.72587,-0.857504,27.0965,298
5.22025500983, 17.1834,5.25332940928638, 14.4013,1,16.74628,1,16.45944,-0.762267,27.9364,298
5.23750410974026, 17.1697,5.26982210949063, 19.0964,1,16.77652,1,15.9923,-0.932934,25.1539,298
5.25332940928638, 15.7527,5.28742931038141, 16.5452,1,16.70827,1,-52.95113,0.043199,27.0812,298
5.26982210949063, 16.4813,5.30305501073599, 13.9817,1,16.69408,1,5.911267,-0.076968,27.8741,298
5.28742931038141, 17.0585,5.32031301036477, 17.1273,1,16.71552,1,8.755034,0.271065,25.3742,298
5.30305501073599, 16.9951,5.3373552095145, 18.3826,1,16.73105,1,11.194,-0.602502,25.4421,298
5.32031301036477, 16.271,5.35454220883548, 15.9586,1,16.70684,1,9.523168,1.080531,26.8353,298
5.3373552095145, 16.8875,5.3708016090095, 17.7305,1,16.71587,1,11.39964,-0.439036,26.5233,298
5.35454220883548, 17.3975,5.3874579090625, 15.1323,1,16.74833,1,9.605602,-0.076803,27.3665,298
5.3708016090095, 16.7738,5.40417190827429, 18.2764,1,16.74949,1,12.01957,-0.51137,25.1015,298
5.3874579090625, 15.2879,5.42138830758631, 17.6125,1,16.68594,1,8.438736,-0.290037,26.6045,298
5.40417190827429, 17.0075,5.43752720765769, 14.0353,1,16.69934,1,9.929703,0.431196,28.9292,298
5.42138830758631, 15.9577,5.45307270810008, 17.2846,1,16.66967,1,9.54407,-0.304771,25.957,298
5.43752720765769, 16.9062,5.47135050781071, 18.6759,1,16.67877,1,9.516737,-0.438738,27.2841,298
5.45307270810008, 16.3829,5.48703030869365, 13.8845,1,16.66781,1,11.498,0.594795,29.0545,298
5.47135050781071, 18.0638,5.50446040928364, 18.6783,1,16.71767,1,9.337071,-0.292772,26.556,298
5.48703030869365, 16.7072,5.52049670927227, 16.6757,1,16.71731,1,8.032738,0.097061,27.1708,298
5.50446040928364, 15.0257,5.5393035095185, 16.6278,1,16.66092,1,11.9593,-0.653806,27.1395,298
5.52049670927227, 17.0695,5.55425170995295, 16.4165,1,16.6741,1,9.194372,0.743827,28.7419,298
5.5393035095185, 16.9384,5.57134811021388, 17.5402,1,16.68236,1,9.773339,-0.30994,28.0894,298
5.55425170995295, 16.2191,5.58731951005757, 14.0237,1,16.66832,1,9.552706,-0.261707,28.6905,298
5.57134811021388, 16.6152,5.60441981069744, 18.8391,1,16.66676,1,10.34757,-0.136974,26.4933,298
5.58731951005757, 17.8001,5.62087231129408, 14.7355,1,16.69914,1,8.45694,-1.498141,28.7234,298
5.60441981069744, 16.2378,5.63757681101561, 18.5884,1,16.68633,1,11.24741,-0.384208,25.6582,298
5.62087231129408, 17.021,5.65442321076989, 15.0734,1,16.69537,1,7.914174,-0.915175,28.0096,298
5.63757681101561, 17.4718,5.67115881107748, 18.7835,1,16.7158,1,9.833541,-0.192442,26.0619,298
5.65442321076989, 17.1875,5.6872302107513, 15.503,1,16.7279,1,12.78021,0.822491,27.3741,298
