5.02329260576516, 18.1631,5.03995550516993, 17.7087,0,18.1631,0,-33.33753,-1.029367,10.2953,321
5.03995550516993, 16.9999,5.05804810579866, 16.0544,0,17.5815,0,-7.815933,-0.022734,9.1947,321
5.05804810579866, 16.4517,5.07727160584182, 21.2737,0,17.2049,0,14.95727,-0.658601,9.101,321
5.07727160584182, 16.6746,5.09391120541841, 14.5437,0,17.07232,0,17.32613,-1.203768,13.923,321
5.09391120541841, 16.5975,5.11062350589782, 18.8068,0,16.97736,0,16.3172,-0.678935,11.7855,321
5.11062350589782, 17.1848,5.12838340643793, 17.5352,0,17.01193,0,16.99417,-0.258502,13.9938,321
5.12838340643793, 15.1017,5.14420050662011, 13.8657,0,16.73904,0,17.49494,-0.122469,14.3542,321
5.14420050662011, 17.7992,5.16089130658656, 18.4272,0,16.87156,0,17.0027,-0.368836,13.1186,321
5.16089130658656, 16.9947,5.17722020577639, 14.6073,0,16.88524,0,16.55697,1.009497,13.7458,321
5.17722020577639, 16.3312,5.194904406555, 19.4769,0,16.82984,0,16.51994,-0.51557,11.3578,321
5.194904406555, 17.2868,5.21177280601114, 15.0728,0,16.87138,0,16.6764,-0.852537,14.5068,321
5.21177280601114, 16.6491,5.22928850632161, 19.3867,0,16.85286,0,15.29907,0.070796,12.2932,321
5.22928850632161, 17.9245,5.24461770616472, 13.4651,0,16.93529,0,16.61874,-0.092767,15.0307,321
5.24461770616472, 14.572,5.26297620683908, 20.2454,0,16.76649,0,16.758,0.002066,10.5721,321
5.26297620683908, 19.0239,5.27966790646315, 14.7194,0,16.91698,0,-55.50883,-0.880201,16.2457,321
5.27966790646315, 14.5133,5.29513690620661, 17.4703,0,16.76675,0,7.107167,-0.245468,11.9413,321
5.29513690620661, 17.6331,5.31346800550818, 16.5649,0,16.81771,0,9.682134,0.182165,14.8977,321
5.31346800550818, 16.4085,5.32944850623608, 17.7495,0,16.79498,0,9.659501,0.534998,13.8285,321
5.32944850623608, 17.755,5.34687920659781, 15.4557,0,16.8455,0,11.64367,-0.249969,15.1743,321
5.34687920659781, 15.6089,5.36424740590155, 19.327,0,16.78367,0,10.07034,0.189864,12.8756,321
5.36424740590155, 19.2466,5.38001890666783, 13.851,0,16.90096,0,9.440202,-0.836703,16.5942,321
5.38001890666783, 13.9159,5.39819540642202, 20.9741,0,16.76527,0,9.044269,0.20413,11.1988,321
5.39819540642202, 16.4546,5.41429230570793, 13.5918,0,16.75176,1,9.797836,0.180763,18.2573,321
5.41429230570793, 17.49,5.4307671058923, 18.0102,0,16.78252,0,10.8,-0.932804,15.3944,321
5.4307671058923, 18.8547,5.44718890637159, 14.7318,0,16.86541,0,10.48457,-1.056371,15.9148,321
5.44718890637159, 14.2068,5.46450410597026, 20.0349,0,16.76316,0,9.115737,0.108962,11.792,321
5.46450410597026, 16.5797,5.48048350587487, 13.0677,0,16.75636,1,9.907604,0.749295,17.6203,321
5.48048350587487, 16.7033,5.49843640625477, 19.7123,0,16.75447,0,10.75987,-0.276272,14.1087,321
5.49843640625477, 19.741,5.51381150633097, 13.9098,0,16.85745,0,12.35644,-0.126939,17.1177,321
5.51381150633097, 13.7568,5.53108000569046, 18.9341,0,16.7541,0,9.815105,-0.623806,11.2868,321
5.53108000569046, 19.3179,5.54792750626802, 16.159,0,16.8368,0,10.65747,-0.075373,16.4643,321
5.54792750626802, 13.6251,5.56539740599692, 18.1017,0,16.73643,0,9.943339,1.13626,12.3963,321
5.56539740599692, 20.6567,5.58129880577326, 14.0529,0,16.85523,0,9.536906,-0.728307,17.7815,321
5.58129880577326, 13.6508,5.59824280627072, 19.25,0,16.76098,0,11.78237,0.026726,11.1758,321
5.59824280627072, 19.0109,5.6155234053731, 15.0191,0,16.82527,0,9.23674,-0.043741,16.7805,321
5.6155234053731, 15.4432,5.63166080601513, 17.8483,0,16.78687,0,8.223707,-0.962008,12.789,321
5.63166080601513, 17.4928,5.64922680519521, 15.9344,0,16.80595,0,10.56497,-0.101875,15.1947,321
5.64922680519521, 15.9718,5.66500130482018, 17.5499,0,16.784,0,11.39044,0.118058,13.6363,321
5.66500130482018, 17.2115,5.6817174050957, 14.8912,0,16.79496,0,9.761208,-0.142509,15.2148,321
5.6817174050957, 15.6125,5.69995110481977, 20.6645,0,16.7654,0,10.54377,-1.117476,12.8946,321
5.69995110481977, 14.6551,5.71559710428119, 13.4168,0,16.71393,1,9.761742,-0.969543,17.9472,321
5.71559710428119, 19.2811,5.73281850479543, 18.9181,0,16.77505,0,9.266609,0.41219,16.7084,321
5.73281850479543, 18.4877,5.75118730403483, 18.4304,0,16.81488,0,9.992176,-1.545377,16.3461,321
5.75118730403483, 12.0049,5.76610770449042, 15.5717,0,16.70556,1,10.44424,-1.209844,16.2891,321
5.76610770449042, 16.5285,5.78274720534682, 13.9154,0,16.70163,1,12.26011,0.501989,19.8562,321
5.78274720534682, 20.128,5.80003900453448, 19.1831,0,16.77612,0,10.94618,-0.567878,17.2431,321
5.80003900453448, 18.4859,5.81696920469403, 15.1264,0,16.81249,0,10.96634,-1.349445,16.2986,321
5.81696920469403, 15.8033,5.83310280553997, 18.8344,0,16.79147,0,11.26811,-0.365612,12.9395,321
5.83310280553997, 12.9908,5.85042060539126, 14.8643,0,16.71391,1,9.309178,-0.067979,15.971,321
5.85042060539126, 20.3134,5.86716050468385, 19.1198,0,16.7859,0,6.662845,0.038354,17.8441,321
5.86716050468385, 13.7212,5.88299030438066, 13.499,0,16.7258,1,10.93161,-0.352513,16.6514,321
5.88299030438066, 18.8418,5.89999180473387, 18.7719,0,16.7665,0,11.58218,-1.02688,16.4291,321
5.89999180473387, 18.4421,5.91716270521283, 17.4737,0,16.79811,0,9.284246,-0.040647,16.3598,321
5.91716270521283, 12.4401,5.9345292057842, 17.6782,0,16.71741,1,9.509313,-0.451214,15.3912,321
5.9345292057842, 17.2923,5.94973670598119, 12.6672,0,16.72786,1,9.98988,-1.021281,20.6247,321
5.94973670598119, 18.7545,5.9668894065544, 18.5165,0,16.76405,0,12.56195,-0.121848,16.0042,321
5.9668894065544, 17.9676,5.98341300617903, 15.1097,0,16.78516,0,9.739914,-0.437715,15.767,321
5.98341300617903, 15.5672,5.99995810631663, 19.011,0,16.76417,0,11.79738,0.095318,12.9096,321
5.99995810631663, 13.0543,6.01732850540429, 14.9251,0,16.70129,1,10.72425,-0.229249,16.3545,321
6.01732850540429, 20.7855,6.03419070597738, 19.7982,0,16.76936,0,9.625115,0.013484,18.2249,321
6.03419070597738, 14.0983,6.05065220687538, 16.5146,0,16.72557,1,10.18288,0.134117,17.2381,321
6.05065220687538, 16.4991,6.06829810608178, 15.9009,0,16.72192,1,9.719649,-0.28175,19.6549,321
6.06829810608178, 15.7445,6.08367280568928, 16.7476,0,16.7064,1,11.55092,-0.433617,19.0568,321
6.08367280568928, 16.6279,6.10035290475935, 14.2356,0,16.70518,1,9.277383,-1.229184,20.0593,321
6.10035290475935, 20.5616,6.11736710462719, 20.046,0,16.7645,0,11.34545,0.136349,17.6657,321
6.11736710462719, 13.3831,6.13466710504144, 16.8923,0,16.71327,1,10.31352,0.367282,17.1499,321
6.13466710504144, 17.6218,6.15055260527879, 13.0592,0,16.72683,1,9.860984,-0.772985,20.6646,321
6.15055260527879, 19.0554,6.16800010483712, 19.8514,0,16.76107,0,10.91735,0.046448,16.1026,321
6.16800010483712, 13.5111,6.1850144052878, 17.4443,0,16.71397,1,9.697018,-0.471019,16.8991,321
6.1850144052878, 17.759,6.20095140580088, 13.1587,0,16.7289,1,9.366385,-1.479986,20.8324,321
6.20095140580088, 18.7887,6.21858410630375, 19.7915,0,16.75791,0,10.16985,0.023247,16.2322,321
6.21858410630375, 13.992,6.23491750564426, 17.2154,0,16.7195,1,11.27532,-0.59222,17.2356,321
6.23491750564426, 17.3497,6.25200870539993, 13.9793,0,16.72813,1,9.820686,-1.597287,20.4595,321
6.25200870539993, 20.0216,6.26858580578119, 19.0443,0,16.77264,0,11.02905,-0.920654,17.0892,321
6.26858580578119, 12.8191,6.28526860568672, 14.2104,0,16.71992,1,9.70432,-0.185421,16.1119,321
6.28526860568672, 20.2097,6.30201060604304, 19.6558,0,16.76584,0,9.901687,-1.366888,17.5035,321
6.30201060604304, 14.0547,6.31826010625809, 13.7246,0,16.73063,1,10.95905,-0.970555,16.9503,321
6.31826010625809, 19.3171,6.33531570713967, 19.5391,0,16.76379,0,12.36542,-0.562822,16.6197,321
6.33531570713967, 13.6911,6.35184500645846, 13.6781,0,16.7249,1,9.891188,-0.527489,16.8425,321
6.35184500645846, 19.7691,6.36781940702349, 18.5413,0,16.76295,0,10.88066,0.016244,16.8297,321
6.36781940702349, 12.5942,6.38502350728959, 14.9558,0,16.71148,1,10.55732,-0.265323,15.6023,321
6.38502350728959, 20.3639,6.40150950755924, 18.3146,0,16.75603,0,10.22999,0.66471,17.9637,321
6.40150950755924, 12.8571,6.42085920739919, 17.1075,0,16.70905,1,10.13676,0.215743,15.915,321
6.40150950755924, 13.4766,6.43478010781109, 16.9129,0,16.67057,1,8.651423,-0.202624,20.1609,321
6.43478010781109, 20.5339,6.45167140848935, 14.0146,1,16.71602,1,8.79429,0.502109,23.6012,321
6.45167140848935, 19.944,6.46869510784745, 19.6378,0,16.75355,0,8.337757,-0.836058,17.0815,321
6.46869510784745, 13.7197,6.48543210700154, 14.1222,0,16.71868,1,10.67352,-0.464925,16.7772,321
6.48543210700154, 19.8738,6.50106860697269, 18.3581,0,16.75454,0,9.122491,-1.275092,17.1793,321
6.50106860697269, 12.5177,6.52085020765662, 17.0769,0,16.70693,1,10.71586,0.213241,15.6646,321
6.50106860697269, 15.4662,6.53493120800704, 16.6959,0,16.69315,1,10.39073,-0.042226,20.2239,321
6.53493120800704, 18.0331,6.55174050759524, 14.1118,1,16.70787,1,9.851292,-0.693293,21.4541,321
6.55174050759524, 20.4373,6.57055610697716, 19.8782,0,16.74841,0,10.89326,1.31354,17.5316,321
6.55174050759524, 11.2931,6.58521120715886, 15.1325,0,16.68975,1,9.221126,-0.957027,16.9735,321
6.58521120715886, 17.4455,6.60179690737277, 18.6507,1,16.69779,1,11.34799,-0.491194,20.8136,321
6.60179690737277, 18.5776,6.6187249077484, 15.4909,0,16.71758,1,10.13466,-1.057661,22.0191,321
6.6187249077484, 14.748,6.63738430757076, 17.4405,0,16.69706,1,8.885827,0.126872,18.9315,321
6.6187249077484, 16.0246,6.65437460783869, 16.0485,0,16.69013,1,10.50559,0.636105,21.625,321
6.63738430757076, 14.6879,6.66880720760673, 16.921,1,16.66969,1,9.776361,0.037638,21.6496,321
6.66880720760673, 20.3074,6.68530600797385, 16.0927,1,16.70644,1,12.22223,-0.471229,23.8823,321
6.68530600797385, 15.2957,6.70393100846559, 17.908,0,16.69233,1,9.036895,-1.525396,19.6687,321
6.68530600797385, 16.2845,6.71924980822951, 15.9705,0,16.6883,1,9.115762,0.047237,22.2813,321
6.71924980822951, 17.283,6.73713190760463, 16.7265,1,16.69412,1,9.670429,0.36037,21.9675,321
6.73713190760463, 18.1842,6.75179420784116, 13.7667,0,16.70859,1,11.8985,-0.250297,21.4113,321
6.75179420784116, 19.4537,6.77102700807154, 20.4296,0,16.73499,0,11.27766,-0.051164,16.9934,321
6.75179420784116, 12.1677,6.78798850812018, 17.0955,0,16.69149,1,9.27253,-0.514231,17.9701,321
6.77102700807154, 16.9269,6.8041568081826, 14.8505,1,16.69371,1,11.0877,-0.287898,22.8985,321
6.78798850812018, 16.1209,6.82094210758805, 18.9609,1,16.68836,1,9.996964,-0.941265,20.8223,321
6.82094210758805, 17.9692,6.8373341076076, 14.1424,1,16.70022,1,9.815631,0.399268,23.6625,321
