5.02417869865894, 15.7645,5.04041629843414, 12.5456,0,15.7645,1,-32.54533,-0.501967,21.8389,7
5.04041629843414, 21.827,5.05601539835334, 18.3509,0,18.79575,0,-5.469833,0.482466,16.4117,7
5.05601539835334, 12.3004,5.07171249762177, 13.2813,0,16.63063,1,16.20357,-0.495501,15.3479,7
5.07171249762177, 18.9332,5.08836879767478, 18.0615,0,17.20628,0,15.33833,-0.083368,16.3291,7
5.08836879767478, 17.5439,5.10600929707289, 15.9424,0,17.2738,0,15.6994,-0.144535,15.4498,7
5.10600929707289, 16.9502,5.12313869781792, 19.8366,0,17.21987,0,16.78117,-0.695502,13.8489,7
5.12313869781792, 13.6247,5.14013869874179, 14.2552,0,16.70627,1,16.43863,0.348031,16.7448,7
5.14013869874179, 20.4856,5.15599049814045, 18.9733,0,17.17869,0,16.5044,0.738564,17.3755,7
5.15599049814045, 12.4565,5.17304329760373, 18.0279,0,16.654,1,17.04647,-0.317103,15.8626,7
5.17304329760373, 17.666,5.19034579768777, 13.1971,0,16.7552,1,16.04944,-0.84127,21.4325,7
5.19034579768777, 19.8703,5.20680099725723, 18.1911,0,17.03839,0,15.6116,-0.412037,16.9714,7
5.20680099725723, 17.6231,5.22392269782722, 16.8262,0,17.08712,0,16.64247,0.220596,15.2931,7
5.22392269782722, 12.1029,5.2406669985503, 18.2803,0,16.70371,1,17.09324,-0.370767,14.496,7
5.2406669985503, 17.2947,5.25796089880168, 14.1841,0,16.74593,1,16.4557,0.345066,20.6733,7
5.25796089880168, 20.6188,5.27400989830494, 19.1064,0,17.00412,0,-58.28283,-0.424801,17.5633,7
5.27400989830494, 12.821,5.29083899781108, 15.6972,0,16.74268,1,8.410167,-0.557168,16.0516,7
5.29083899781108, 15.9545,5.31038189865649, 19.0432,0,16.69631,1,9.341434,-0.501435,18.9269,7
5.29083899781108, 16.0135,5.32379209902138, 12.2591,0,16.65838,1,11.1013,-0.100602,22.0144,7
5.32379209902138, 22.1227,5.34117069933563, 20.3927,1,16.94597,0,10.15807,0.821131,18.2649,7
5.34117069933563, 12.9131,5.35799789894372, 13.8282,0,16.74433,1,9.836335,0.322164,16.5343,7
5.35799789894372, 20.5309,5.37387479934841, 18.4402,0,16.92464,0,9.977002,0.329697,17.4495,7
5.37387479934841, 12.2023,5.39104559924453, 14.3527,0,16.70999,1,9.887569,0.47023,15.36,7
5.39104559924453, 20.4197,5.407396200113, 19.352,0,16.87128,0,10.37804,-0.297737,17.5106,7
5.407396200113, 13.0559,5.42482650000602, 14.4291,0,16.71231,1,9.617103,0.425596,16.4428,7
5.42482650000602, 20.7203,5.44076990056783, 17.9101,0,16.87263,0,9.06307,0.280629,17.8159,7
5.54302850086242, 128.5159,5.56088470015675, 122.0445,0,21.1666,0,9.266737,-0.086138,15.0064,7
5.56088470015675, 2.5391,5.57817190047354, 13.3696,0,20.47669,4,10.2183,-0.288505,8.5354,7
5.56088470015675, 1.8615,5.59420730080456, 17.1177,0,19.81186,7,11.04577,0.211828,19.3661,7
5.56088470015675, 1.7809,5.61129070166498, 16.0163,1,19.19011,7,9.640238,-0.748639,34.6228,7
5.56088470015675, 1.8564,5.62874610256404, 18.6828,2,18.61232,7,9.993905,0.116194,48.8585,7
5.56088470015675, 1.3425,5.64497930277139, 14.89,3,18.05523,7,10.10877,0.533327,65.6852,7
