5.02358830627054, 16.512,5.04188090655953, 18.9643,0,16.512,0,-32.57523,-0.889367,5.7531,304
5.04188090655953, 16.5266,5.05656420625746, 14.3992,0,16.5193,0,-3.113133,0.582566,7.5171,304
5.05656420625746, 16.8959,5.07322870567441, 15.2462,0,16.64483,0,9.772967,-0.922701,6.2847,304
5.07322870567441, 17.0379,5.09029090590775, 18.443,0,16.7431,0,17.22223,-0.142268,4.6348,304
5.09029090590775, 16.3586,5.10672340542078, 15.1764,0,16.6662,0,15.7884,-0.051635,6.0329,304
5.10672340542078, 17.2262,5.12384720519185, 18.1861,0,16.75953,0,17.28867,-0.676102,4.8488,304
5.12384720519185, 16.5323,5.14032720588148, 16.9551,0,16.72707,0,16.49163,0.187431,5.8199,304
5.14032720588148, 16.7032,5.15725250542164, 15.2715,0,16.72409,0,16.4038,0.611964,6.2425,304
5.15725250542164, 17.0303,5.1740315053612, 18.0421,0,16.75811,0,17.01687,-0.946103,4.81,304
5.1740315053612, 15.7652,5.19014430604875, 14.7879,0,16.65882,0,16.18614,-0.06427,5.8212,304
5.19014430604875, 17.5325,5.20742360688746, 18.563,0,16.73825,0,15.7431,0.062063,4.8486,304
5.20742360688746, 15.8946,5.22383750602603, 15.186,0,16.66794,0,17.28467,0.326896,5.8791,304
5.22383750602603, 17.231,5.24064570665359, 17.968,0,16.71125,0,16.37374,-0.457367,5.171,304
5.24064570665359, 16.5555,5.25720710679889, 15.6219,0,16.70013,0,16.1247,0.032266,5.9083,304
5.25720710679889, 16.5358,5.27357250638306, 17.373,0,16.68917,0,-59.39113,0.235999,4.9744,304
5.27357250638306, 16.5367,5.29119130596519, 16.2858,0,16.67964,0,7.169067,0.327232,5.8114,304
5.34113070555031, 56.5784,5.35787140578032, 66.8713,0,19.02663,0,10.18333,0.112765,5.5602,304
5.34113070555031, 1.8903,5.35787140578032, 4.5708,0,18.07461,2,11.1884,0.155098,20.092,304
5.34113070555031, 1.3745,5.37507840618491, 11.3768,1,17.19566,2,9.049768,0.055231,30.0942,304
5.34113070555031, 7.7529,5.39102030545473, 16.7463,2,16.72352,2,9.333435,0.023464,39.0876,304
5.35787140578032, 15.8343,5.40807660482824, 17.7814,3,16.68118,2,10.3596,0.904697,41.0346,304
5.37507840618491, 17.5433,5.42381820455194, 14.9105,2,16.72036,2,10.44447,-0.19687,38.402,304
5.39102030545473, 16.1257,5.4410164039582, 16.6551,2,16.69451,2,11.28874,-0.228537,38.9317,304
5.40807660482824, 16.4818,5.45758600346744, 17.2388,2,16.68564,2,10.1029,0.810196,39.6885,304
5.42381820455194, 17.0994,5.47432590276003, 16.5326,2,16.7022,2,8.57177,-0.047871,39.1215,304
5.4410164039582, 16.8438,5.49172510206699, 16.3359,2,16.70764,2,9.533037,-0.894538,38.6133,304
5.45758600346744, 16.5974,5.50797640159726, 17.4185,2,16.70356,2,10.1811,-0.385105,39.4361,304
5.47432590276003, 16.0539,5.52398940175772, 14.9813,2,16.68036,2,10.14237,-0.168772,38.3636,304
5.49172510206699, 17.5442,5.54110840149224, 18.4326,2,16.71014,2,9.978538,-0.796539,39.2523,304
