5.02133379224688, 16.3482,5.03768689278513, 14.0281,0,16.3482,1,-29.96573,-0.970467,19.7377,7
5.03768689278513, 17.2165,5.05324499309063, 17.5188,0,16.78235,1,-9.730833,-0.491734,16.7463,7
5.05324499309063, 16.5197,5.07158019393682, 16.3081,0,16.6948,1,13.88637,-0.167501,17.9194,7
5.07158019393682, 15.9414,5.08880989439785, 17.7754,0,16.50645,1,17.27183,0.288232,17.708,7
5.08880989439785, 17.6005,5.10466369427741, 16.9559,0,16.72526,1,16.7987,-0.257335,19.5388,7
5.10466369427741, 16.5522,5.12033199518919, 14.2951,0,16.69642,1,16.56507,-0.334502,18.8888,7
5.12033199518919, 16.3234,5.13737319596112, 18.3618,0,16.64313,1,16.07844,-0.229869,16.6431,7
5.13737319596112, 16.1585,5.15430519543588, 15.9086,0,16.58255,1,16.5976,-0.083736,18.6817,7
5.15430519543588, 17.9791,5.17028769478202, 17.3771,0,16.73772,1,16.61017,-0.604703,18.4318,7
5.17028769478202, 16.2887,5.18738919496536, 15.6068,0,16.69282,1,15.11304,-0.65317,17.8279,7
5.18738919496536, 16.3674,5.20369109511375, 17.507,0,16.66324,1,14.9894,-1.095337,17.152,7
5.20369109511375, 16.266,5.22012859582901, 14.2914,0,16.63013,1,16.94787,0.696933,18.2915,7
5.22012859582901, 18.7477,5.23792099580169, 20.022,0,16.79302,0,16.69414,-0.145134,16.3175,7
5.23792099580169, 14.9579,5.2535535953939, 15.8726,0,16.66194,1,-52.2638,0.465699,17.5921,7
5.2535535953939, 16.439,5.27132459543645, 16.0019,0,16.64708,1,5.638567,0.683932,18.5071,7
5.27132459543645, 17.0313,5.2870666962117, 17.2979,0,16.67109,1,7.672734,-0.016435,18.0702,7
5.2870666962117, 17.1507,5.30360159650445, 13.9035,0,16.6993,1,9.012901,-0.479102,18.3364,7
5.30360159650445, 17.1087,5.31977849639952, 18.4657,0,16.72205,0,8.057268,-0.396069,15.0862,7
5.31977849639952, 15.713,5.33769149705768, 17.1127,0,16.66894,1,8.776635,-0.449736,16.4492,7
5.33769149705768, 17.7692,5.3538764975965, 17.2899,0,16.72396,1,8.334602,0.098797,17.849,7
5.3538764975965, 15.876,5.37195729836822, 17.0451,0,16.68358,1,9.572269,-0.16017,17.3697,7
5.37195729836822, 16.7539,5.3869453985244, 16.2748,0,16.68677,1,9.271436,-0.116737,18.5397,7
5.3869453985244, 16.8357,5.40444699861109, 15.7475,0,16.69325,1,9.759603,-1.159704,18.0606,7
5.40444699861109, 16.6882,5.42039349861443, 17.2929,0,16.69304,1,9.55577,-0.573471,16.9729,7
5.42039349861443, 16.5686,5.4375369977206, 16.0736,0,16.68806,1,11.33114,-0.020438,17.5773,7
5.4375369977206, 16.9646,5.45407649688423, 17.8782,0,16.6987,1,9.741904,-0.391305,17.0831,7
5.45407649688423, 15.8474,5.47051839716733, 14.0199,0,16.66717,1,10.61877,-0.538572,17.9968,7
5.47051839716733, 17.5344,5.48751479759812, 19.1965,0,16.69814,0,11.19754,-0.179139,16.1696,7
5.48751479759812, 16.1237,5.50455729849637, 14.6953,0,16.67833,1,9.658305,0.434294,17.8322,7
5.50455729849637, 17.8398,5.52201159857213, 19.9058,0,16.71705,0,7.071572,0.543727,16.404,7
5.52201159857213, 16.5177,5.53717489819974, 12.5295,0,16.71062,1,6.615039,-0.63354,18.4704,7
5.53717489819974, 17.4398,5.55392519850284, 19.4591,0,16.7334,0,9.259306,0.421293,14.4819,7
5.55392519850284, 15.9095,5.57010869774967, 13.548,0,16.70844,1,9.638573,-0.374374,16.5006,7
5.57010869774967, 16.7854,5.58690399769694, 19.5086,0,16.7107,0,8.61154,0.589959,14.1373,7
5.58690399769694, 16.654,5.60461929719895, 17.6003,0,16.70908,1,9.314407,-1.051408,16.8926,7
5.60461929719895, 16.36,5.62157919723541, 14.7313,0,16.69938,1,9.401774,-0.360875,17.8389,7
5.62157919723541, 17.4002,5.63894089777023, 19.6222,0,16.71832,0,9.168641,0.358158,16.2103,7
5.63894089777023, 16.229,5.65446849819273, 15.7825,0,16.70545,1,7.755708,-0.170209,18.4335,7
5.65446849819273, 16.7011,5.67183859739453, 15.6427,0,16.70534,1,11.28158,-0.308376,17.9869,7
5.67183859739453, 15.5127,5.68800839688629, 17.5966,0,16.67552,1,9.018742,-0.095343,16.9288,7
5.68800839688629, 16.6887,5.70460329670459, 15.3501,0,16.67584,1,8.446609,-1.25161,19.0132,7
5.70460329670459, 17.029,5.72156039718539, 17.6058,0,16.68425,1,9.698576,-0.786777,17.6748,7
5.72156039718539, 16.0585,5.7375200977549, 16.6093,0,16.6697,1,8.354543,0.556156,18.251,7
5.7375200977549, 16.5867,5.75582259800285, 16.8241,0,16.66781,1,8.81821,-0.111811,18.8022,7
5.75582259800285, 17.1728,5.77200329769403, 17.4968,0,16.67903,1,11.68328,-0.335678,19.0404,7
5.77200329769403, 16.2281,5.78774099703878, 16.0867,0,16.66923,1,10.04394,-0.446845,19.3649,7
5.78774099703878, 16.6293,5.80493999738246, 15.5086,0,16.66838,1,9.572911,0.138788,19.2234,7
5.80493999738246, 16.9421,5.8216006970033, 17.924,0,16.67408,1,9.236778,0.923721,18.1029,7
5.8216006970033, 16.9954,5.83875999692827, 17.7859,0,16.68064,1,10.75885,0.677154,19.0853,7
5.83875999692827, 16.5738,5.85465409699827, 13.2123,0,16.6785,1,9.562812,-0.383513,19.8759,7
5.85465409699827, 17.9425,5.87119199614972, 18.9424,0,16.70329,0,10.04898,-1.25378,16.5146,7
5.87119199614972, 15.5982,5.8895268952474, 18.183,0,16.68204,1,8.477646,0.063053,17.5146,7
5.8895268952474, 16.9017,5.90389519557357, 11.7979,0,16.68618,1,8.403813,-0.384014,20.0998,7
5.90389519557357, 16.5476,5.92281229607761, 21.0379,0,16.68361,0,8.99218,-0.003281,14.9961,7
5.92281229607761, 16.2125,5.9391362965107, 16.6495,0,16.67505,1,10.28835,-0.264448,19.4869,7
5.9391362965107, 16.5527,5.95511559583247, 14.5496,0,16.67286,1,9.845514,-0.019315,19.9238,7
5.95511559583247, 17.1619,5.97198659554124, 18.0891,0,16.68144,1,9.485281,-0.803682,17.9207,7
5.97198659554124, 17.9339,5.98914439603686, 16.867,0,16.70304,1,9.597748,0.852851,18.8482,7
5.98914439603686, 15.3399,6.00522049516439, 14.943,0,16.67993,1,9.117715,-0.963416,17.7821,7
6.00522049516439, 16.6183,6.02101839520037, 17.8331,0,16.67891,1,8.688182,-0.721583,17.3848,7
6.02101839520037, 16.5431,6.03843429498374, 15.8261,0,16.67668,1,9.367649,-0.58165,18.6007,7
6.03843429498374, 17.0794,6.05490699410439, 17.7207,0,16.68317,1,8.759216,0.512383,17.8839,7
6.05490699410439, 15.8291,6.07181309349835, 17.283,0,16.66962,1,9.721483,-0.442284,18.5251,7
6.07181309349835, 17.2896,6.08789689280093, 14.5551,0,16.67931,1,10.17885,-0.388651,19.9795,7
6.08789689280093, 16.8467,6.10426369309425, 17.2339,0,16.68188,1,9.141617,0.029982,17.2443,7
