5.01953830337152, 14.6793,5.03548010392115, 12.8871,0,14.6793,0,-31.81573,0.484433,13.4861,299
5.03548010392115, 18.2984,5.05048900423571, 16.7817,0,16.48885,0,-5.902333,0.888866,11.1008,299
5.05048900423571, 16.8321,5.06639280496165, 14.1976,0,16.60327,0,16.30357,-0.201601,10.3913,299
5.06639280496165, 16.3435,5.08350200532004, 18.7364,0,16.53832,0,15.86943,-0.789368,7.7568,299
5.08350200532004, 16.7495,5.09975840477273, 15.9675,0,16.58056,0,15.4424,0.268665,10.1421,299
5.09975840477273, 17.4665,5.11603190517053, 16.2821,0,16.72822,0,16.56967,0.625898,9.3578,299
5.11603190517053, 16.2423,5.13293290464208, 17.2399,0,16.6588,0,17.13204,-0.165669,8.1868,299
5.13293290464208, 16.5956,5.14954010536894, 14.6005,0,16.6509,0,16.0928,-0.186936,9.1846,299
5.14954010536894, 16.8692,5.16627780487761, 18.4983,0,16.67516,0,15.65397,-0.188103,7.1874,299
5.16627780487761, 16.4896,5.18325050501153, 17.2593,0,16.6566,0,15.70414,-0.40377,8.817,299
5.18325050501153, 19.4281,5.20049680536613, 15.3695,0,16.90855,0,16.4836,-0.552237,9.5914,299
5.20049680536613, 18.0899,5.21761040529236, 18.3485,0,17.007,0,16.53897,-1.300267,5.5324,299
5.21761040529236, 13.6857,5.23327180510387, 14.4407,0,16.75151,0,16.41404,-0.832934,5.792,299
5.23327180510387, 15.2655,5.2503360058181, 18.2877,0,16.64537,0,-54.3367,0.023899,6.5471,299
5.2503360058181, 16.0145,5.26665100594983, 17.469,0,16.60331,0,5.723067,-0.245668,9.5698,299
5.26665100594983, 16.7211,5.28422320587561, 15.1393,0,16.61068,0,9.885534,-0.361735,11.0238,299
5.28422320587561, 17.8176,5.30060060648248, 17.8081,0,16.68167,0,9.269301,-0.641002,9.4414,299
5.30060060648248, 16.474,5.31690530618653, 16.9834,0,16.67013,0,8.474168,-0.036469,9.4313,299
5.31690530618653, 17.2329,5.33410950703546, 15.098,0,16.69975,0,9.279935,-0.752736,9.9454,299
5.33410950703546, 16.3806,5.35069300746545, 18.7369,0,16.6838,0,8.861902,-0.151903,7.8105,299
5.35069300746545, 15.2825,5.36630020709708, 15.3754,0,16.61707,0,9.144669,-0.41067,10.1666,299
5.36630020709708, 15.7493,5.38357050763443, 15.2881,0,16.57762,0,8.806736,-0.252037,10.2607,299
5.38357050763443, 17.8836,5.40047980705276, 18.5763,0,16.6344,0,11.7909,-0.488804,9.7998,299
5.40047980705276, 15.95,5.41847380669788, 16.4898,0,16.60589,0,5.02497,-0.385371,10.4926,299
5.41847380669788, 16.8596,5.43359910650179, 16.9825,0,16.61604,0,9.097037,0.563662,11.0328,299
5.43359910650179, 16.504,5.44956880575046, 14.3237,0,16.61173,0,9.525504,-0.639805,11.156,299
5.44956880575046, 17.2636,5.46757610654458, 19.6969,0,16.63587,0,9.313171,-0.083872,8.9763,299
5.46757610654458, 16.5478,5.48311940627173, 13.5271,0,16.63272,0,9.080638,-0.273339,11.4095,299
5.48311940627173, 16.156,5.50034740613773, 18.8621,0,16.61629,0,7.753705,-0.710606,8.389,299
5.50034740613773, 16.761,5.51669330568984, 14.7448,0,16.62111,0,10.39917,0.191927,11.0957,299
5.51669330568984, 17.2383,5.53293480584398, 18.2324,0,16.64102,0,9.600239,0.16656,9.0795,299
5.53293480584398, 16.111,5.55029730545357, 15.2494,0,16.62446,0,7.997706,-0.576107,10.0739,299
5.55029730545357, 17.0386,5.56622240552679, 18.0365,0,16.63701,0,9.905273,-0.281074,9.1954,299
5.56622240552679, 16.5343,5.58332460606471, 15.0343,0,16.63399,0,7.41754,-0.449441,10.2081,299
5.58332460606471, 16.9498,5.59958920674399, 18.2003,0,16.64301,0,9.498507,-0.039708,8.7135,299
5.59958920674399, 16.2152,5.61650230595842, 15.2616,0,16.63112,0,8.617874,-0.249575,9.9645,299
5.61650230595842, 17.4201,5.63289460586384, 18.1027,0,16.65245,0,8.853141,0.002058,9.0107,299
5.63289460586384, 16.4061,5.64964310498908, 15.2052,0,16.64597,0,9.099208,0.589091,9.6935,299
5.64964310498908, 16.6324,5.66657130466774, 18.3086,0,16.64562,0,9.463875,-0.138476,8.4931,299
5.66657130466774, 17.1184,5.68481340492144, 16.5441,0,16.65744,0,9.050142,-0.410743,10.1696,299
5.68481340492144, 16.5357,5.6994178048335, 16.2125,0,16.65447,0,9.968109,-0.43231,9.5954,299
5.6994178048335, 16.4298,5.71610280452296, 15.0949,0,16.64912,0,7.983976,-1.259177,9.2726,299
5.71610280452296, 16.8895,5.73391630453989, 19.2417,0,16.65471,0,8.559743,0.301756,7.9379,299
5.73391630453989, 16.4148,5.74978850362822, 14.3055,0,16.64926,0,8.34881,-0.340711,10.2905,299
5.74978850362822, 16.769,5.7656646030955, 17.6529,0,16.65192,0,9.788477,-0.093078,8.1815,299
5.7656646030955, 16.6701,5.7823046031408, 14.8779,0,16.65231,0,10.11404,0.176655,9.0656,299
5.7823046031408, 16.5864,5.79922900302336, 18.2292,0,16.65091,0,8.801611,-0.100512,7.2743,299
5.79922900302336, 16.3013,5.81640330282971, 15.9995,0,16.64363,0,8.781578,-0.295879,8.917,299
5.81640330282971, 17.4986,5.83272850280628, 17.9178,0,16.66108,0,9.320145,-0.640146,8.6159,299
5.83272850280628, 14.5418,5.85146130202338, 17.4964,0,16.61869,0,8.703912,-0.468213,9.0356,299
5.85146130202338, 18.7372,5.86566140176728, 15.6562,0,16.66023,0,8.608779,0.06602,11.9902,299
5.86566140176728, 14.6718,5.88419950241223, 16.881,0,16.62199,0,8.822946,0.368453,8.9098,299
5.88419950241223, 18.9141,5.89954260224476, 18.2543,0,16.66524,0,9.770913,-0.816214,11.1184,299
5.89954260224476, 13.6753,5.91552790300921, 12.8046,0,16.60987,0,11.63788,0.125419,10.4593,299
5.91552790300921, 18.4775,5.93276470387354, 19.1372,0,16.64383,0,8.054047,-0.914848,9.5886,299
5.93276470387354, 16.8303,5.94999190466478, 15.2826,0,16.64716,0,7.614514,1.666185,10.2494,299
5.94999190466478, 17.2689,5.96568070398644, 17.509,0,16.65806,0,8.564181,0.745718,8.7016,299
5.96568070398644, 15.6117,5.98237890424207, 14.7726,0,16.64002,0,8.837748,-0.725649,8.9421,299
5.98237890424207, 17.304,5.99931540386751, 18.7443,0,16.65128,0,12.11932,-0.832516,8.1031,299
5.99931540386751, 15.8755,6.01565430359915, 14.7336,0,16.63835,0,6.633682,-0.650883,9.5436,299
6.01565430359915, 17.2351,6.03247770341113, 18.9697,0,16.64813,0,7.566949,-1.08835,8.4021,299
6.03247770341113, 16.4945,6.04819070408121, 13.965,0,16.64565,0,8.937316,-0.384017,10.1369,299
