5.02708279062063, 17.0056,5.06168789137155, 20.8421,0,17.0056,1,-30.57763,-0.530267,29.9734,6
5.04355919081718, 16.3912,5.07751219067723, 12.4318,1,16.6984,2,-9.295533,-0.643334,33.1593,6
5.06168789137155, 16.8196,5.09533279109746, 20.2916,1,16.7388,1,13.79917,-1.165001,30.0629,6
5.07751219067723, 16.0595,5.11151689197868, 13.4225,1,16.56898,2,16.79173,0.195732,33.5349,6
5.09533279109746, 16.8484,5.12748319189996, 17.5754,1,16.62486,1,16.926,0.681065,30.8912,6
5.11151689197868, 17.9521,5.14548809174448, 16.4415,1,16.84607,1,17.43937,-0.281802,31.6162,6
5.12748319189996, 14.4641,5.1608828920871, 17.0269,1,16.50578,1,16.12974,-0.912269,30.1176,6
5.14548809174448, 19.1222,5.17889159172773, 16.4214,1,16.83284,1,15.6553,0.003764,32.6808,6
5.1608828920871, 15.3215,5.19571139104664, 19.3732,1,16.66491,1,16.56667,-0.532803,29.9799,6
5.17889159172773, 18.0142,5.21252959035337, 14.2927,1,16.79984,2,17.30654,-0.79247,34.03,6
5.19571139104664, 15.3252,5.22752949036658, 16.8182,1,16.66578,1,16.3804,0.723663,30.3141,6
5.21252959035337, 17.4793,5.24411479011178, 15.143,1,16.73358,1,16.92347,-0.481667,31.8074,6
5.22752949036658, 16.016,5.26143939048052, 19.1446,1,16.67838,1,17.00714,-1.375534,29.4711,6
5.24411479011178, 16.7141,5.27709089033306, 15.5707,1,16.68093,1,-57.51329,-0.791001,32.6001,6
5.26143939048052, 17.0147,5.29440469108522, 15.1479,1,16.70318,1,6.283167,-0.224468,31.4569,6
5.27709089033306, 17.471,5.31152739189565, 20.0096,1,16.75117,1,9.911134,-0.017435,29.5906,6
5.29440469108522, 16.0077,5.32830589264631, 14.0817,1,16.70744,2,9.835901,-0.335002,32.1284,6
5.31152739189565, 16.0283,5.34401509352028, 17.3226,1,16.6697,1,9.179168,-0.620569,30.2013,6
5.32830589264631, 16.8142,5.36145059391856, 15.5123,1,16.67731,1,8.417835,0.104764,31.5004,6
5.34401509352028, 17.1364,5.37844809331, 18.8715,1,16.70027,1,8.676102,-0.175703,30.199,6
5.36145059391856, 16.589,5.39503669366241, 14.8305,1,16.69497,1,9.056269,-0.54347,31.9389,6
5.37844809331, 16.5133,5.41066019330174, 17.424,1,16.68671,1,10.05034,0.043263,30.1804,6
5.39503669366241, 17.1378,5.42909179348499, 16.8581,1,16.70632,1,9.026603,-0.126604,31.0913,6
5.41066019330174, 15.2394,5.44549879338592, 18.1609,1,16.6452,1,8.66987,-0.775771,30.8118,6
5.54452689457685, 135.0659,5.56157829519361, 117.5892,1,21.38203,0,9.031437,-0.793538,33.7338,6
5.54452689457685, 2.073,5.5788069954142, 13.9347,0,20.63937,8,9.002304,-0.370505,16.2569,6
5.54452689457685, 0.6326,5.59601129498333, 19.8032,1,19.89838,7,8.891371,0.235028,28.0965,6
5.54452689457685, 1.9303,5.61158779542893, 12.7997,2,19.25666,8,10.76124,-0.598239,47.2909,6
5.54452689457685, 1.6212,5.62758799549192, 17.904,3,18.64854,7,9.833805,-0.486006,58.1605,6
5.54452689457685, 1.5692,5.64472199510783, 15.3796,4,18.07923,7,9.415872,0.257727,74.4428,6
5.56157829519361, 2.5514,5.66187269520015, 18.8125,5,17.57833,7,9.922339,0.00846,88.253904,6
5.56157829519361, 1.2323,5.67772289458662, 14.1757,5,17.06752,7,9.518006,-0.512507,104.514704,6
5.56157829519361, 4.0817,5.69520169403404, 19.0181,6,16.67401,7,10.12587,0.604126,117.4578,6
5.5788069954142, 16.9223,5.71075379382819, 12.4868,7,16.68131,7,8.33494,-0.722641,132.3932,6
5.59601129498333, 16.998,5.72772019449621, 18.8529,7,16.69036,7,10.46221,0.057692,129.4048,6
5.61158779542893, 16.8405,5.74456079397351, 15.2619,7,16.69453,7,9.914974,-0.316475,131.259504,6
5.62758799549192, 16.0178,5.76223689410836, 19.9479,7,16.67624,7,8.943741,0.087558,129.6814,6
5.64472199510783, 17.2613,5.7785569941625, 13.7224,7,16.69164,8,12.00761,-0.513009,133.6122,6
5.66187269520015, 16.4114,5.79380039405078, 16.925,7,16.68445,7,9.688675,0.242724,130.073104,6
5.67772289458662, 16.9721,5.81133409496397, 15.99,7,16.69164,7,10.13904,-0.353243,130.587104,6
5.69520169403404, 16.4538,5.82903469447047, 19.9386,7,16.68584,7,10.79321,-1.44521,129.596704,6
5.71075379382819, 16.2637,5.84455679450184, 13.1341,7,16.67579,8,10.09308,-0.591177,133.0904,6
5.72772019449621, 16.0843,5.86153899412602, 18.9837,7,16.66204,7,7.516343,0.568656,129.961,6
5.74456079397351, 17.6645,5.87865659501404, 15.037,7,16.68482,7,10.93931,-0.540811,132.860704,6
5.76223689410836, 15.6696,5.89455289486796, 17.9929,7,16.66226,7,10.88758,0.707022,130.2334,6
5.7785569941625, 18.0063,5.91157859470695, 15.0892,7,16.69148,7,10.04694,-0.400445,132.556896,6
5.79380039405078, 15.6555,5.92894829530269, 20.0108,7,16.66944,7,8.816911,-0.004012,129.640096,6
5.81133409496397, 17.6776,5.94552399497479, 14.1554,7,16.69044,8,11.54768,-0.708679,133.9958,6
5.82903469447047, 15.6392,5.96293719578534, 17.1856,7,16.66899,7,8.786845,0.902154,130.473504,6
5.84455679450184, 17.2014,5.9779706960544, 17.1273,7,16.67963,7,11.62451,-0.105513,132.020496,6
5.86153899412602, 16.7591,5.99558619689196, 15.5204,7,16.68119,7,8.678379,-0.75388,131.9464,6
5.87865659501404, 17.0603,6.01173479761928, 18.4086,7,16.68848,7,9.526246,-0.461747,130.708096,6
5.89455289486796, 16.0041,6.02863369788975, 16.5412,7,16.67557,7,9.547413,-0.574814,132.056496,6
