5.03945239447057, 15.7663,5.07427499443293, 18.0643,0,15.7663,2,-32.40793,-0.571567,38.8011,3
5.03945239447057, 17.7178,5.09019489400089, 14.7685,1,16.74205,2,-3.845233,-0.639234,38.7118,3
5.05538339354098, 19.1232,5.10522979404777, 16.3829,2,17.53577,2,13.50737,-0.111501,39.592,3
5.07427499443293, 12.8892,5.12346729356796, 17.9788,2,16.37412,2,15.72533,-0.737668,36.8516,3
5.10522979404777, 19.7422,5.14039859268814, 17.3052,2,17.04774,2,16.9239,-0.224935,41.9338,3
5.10522979404777, 16.5574,5.15745689254254, 15.8021,1,16.96602,2,16.42987,-0.755802,39.4945,3
5.12346729356796, 16.7509,5.17355269286782, 17.1427,2,16.93529,2,17.10784,0.520631,38.7531,3
5.14039859268814, 16.2908,5.19048939365894, 17.2424,2,16.85472,2,16.5921,-0.139336,39.1449,3
5.15745689254254, 16.8789,5.20768069382757, 15.6282,2,16.85741,2,17.02427,0.172997,40.0957,3
5.17355269286782, 16.9067,5.22464249376208, 17.0016,2,16.86234,2,15.83894,-0.39717,38.844,3
5.19048939365894, 16.3691,5.24018999375403, 16.5049,2,16.8175,2,16.489,0.922363,38.9447,3
5.20768069382757, 16.9144,5.2570738941431, 17.2721,2,16.82557,2,16.18157,0.407833,39.0805,3
5.22464249376208, 16.4996,5.27500459365547, 16.6131,2,16.8005,2,16.46354,-0.985134,39.4387,3
5.24018999375403, 16.7188,5.29183919355273, 18.0373,2,16.79466,2,-57.7183,-0.453201,39.5509,3
5.2570738941431, 14.5291,5.30715089384466, 15.2514,2,16.64363,2,6.301967,1.694732,40.8709,3
5.27500459365547, 17.3418,5.32517459336668, 16.7299,2,16.68726,2,8.836034,-0.645635,41.5932,3
5.29183919355273, 16.3807,5.34134259354323, 17.5932,2,16.66923,2,10.9934,-0.501102,40.9815,3
5.30715089384466, 16.7868,5.35759849380702, 15.0581,2,16.67576,2,10.52267,-0.027969,42.1929,3
5.32517459336668, 16.7936,5.37290689349174, 16.2684,2,16.68196,2,7.855435,-0.857536,40.4693,3
5.34134259354323, 17.1916,5.39158179424703, 17.5045,2,16.70745,2,10.3674,-0.283803,39.9449,3
5.35759849380702, 16.9509,5.40738439373672, 17.1277,2,16.71904,2,10.43887,0.25833,40.257,3
5.37290689349174, 14.7886,5.42300999350846, 14.4129,2,16.63129,2,9.869636,-0.864637,40.4347,3
5.39158179424703, 18.0497,5.44081419333816, 19.1246,2,16.69296,2,12.2305,-0.553604,40.0581,3
5.40738439373672, 16.0298,5.45738719403744, 15.1569,2,16.66533,2,10.36837,-0.361771,41.134,3
5.42300999350846, 17.5226,5.47391279414296, 18.1818,2,16.69962,2,9.438337,-0.919938,40.2612,3
5.44081419333816, 16.3816,5.49058649502695, 16.6076,2,16.68739,2,10.7985,-0.482105,40.921,3
5.45738719403744, 16.9306,5.50720029510558, 15.0337,2,16.6964,2,10.53457,0.173628,41.1472,3
5.47391279414296, 16.8269,5.52411099523306, 18.6114,2,16.70106,2,11.31594,-0.584839,39.2506,3
5.49058649502695, 17.6688,5.54020909592509, 16.0282,2,16.73443,2,10.8601,-0.347106,41.0351,3
5.50720029510558, 14.925,5.55777249671519, 16.1252,2,16.67411,2,10.05457,-0.096773,39.3949,3
5.52411099523306, 17.278,5.57481749728322, 17.8106,2,16.69359,2,9.663339,0.42466,40.5948,3
5.54020909592509, 14.9735,5.59024069737643, 15.6675,2,16.63984,2,10.16391,0.620693,41.128,3
5.55777249671519, 18.0054,5.606987898238, 15.9562,2,16.68122,2,10.72757,-0.379474,41.821,3
5.57481749728322, 16.4078,5.62501789908856, 18.897,2,16.67318,2,10.18154,-0.067641,39.77,3
5.59024069737643, 17.3558,5.64116129931062, 14.7845,2,16.69268,2,11.09771,-0.771808,42.269,3
5.606987898238, 16.6387,5.65858799871057, 18.9336,2,16.69118,2,9.529274,1.931425,39.698,3
5.62501789908856, 16.149,5.67477929871529, 14.7385,2,16.67653,2,10.41434,-0.559042,41.9933,3
5.64116129931062, 16.949,5.69030719902366, 16.7626,2,16.6837,2,9.734008,-0.618409,40.5831,3
5.65858799871057, 16.7807,5.70731369871646, 17.2712,2,16.68619,2,10.55768,0.121124,40.3962,3
5.67477929871529, 17.3389,5.72408629860729, 15.3939,2,16.70251,2,9.477942,-0.563643,40.887,3
5.69030719902366, 16.2651,5.74163709860295, 18.9119,2,16.69184,2,10.45851,-0.30301,38.9424,3
5.70731369871646, 16.5703,5.75775029789656, 16.1803,2,16.68894,2,12.07288,-0.324177,41.5891,3
5.72408629860729, 17.2852,5.77424319740385, 14.9989,2,16.70281,2,9.885943,1.533656,41.1994,3
5.74163709860295, 15.7288,5.79075519647449, 17.5486,2,16.68067,2,10.49571,-1.303011,38.9133,3
5.75775029789656, 16.6856,5.80811089556664, 17.7946,2,16.68078,2,10.57758,0.439722,40.7336,3
5.77424319740385, 17.3965,5.82436789479107, 14.6958,2,16.69634,2,10.19964,1.857055,41.8431,3
5.79075519647449, 16.3804,5.84087679442018, 17.4516,2,16.68962,2,9.972611,0.527588,39.1422,3
5.80811089556664, 17.2894,5.85863549355417, 18.294,2,16.70211,2,11.54068,-0.187779,40.2141,3
5.82436789479107, 16.3969,5.87531199399382, 15.1916,2,16.69588,2,11.05634,-0.084046,41.2187,3
5.84087679442018, 18.1277,5.89131109323353, 17.2753,2,16.72452,2,8.349112,-0.100113,40.0135,3
5.85863549355417, 15.211,5.90786979254335, 16.8364,2,16.69485,2,9.445679,-0.19168,39.1608,3
5.87531199399382, 16.1656,5.9252671925351, 16.2222,2,16.68467,2,9.886146,-0.398347,40.787,3
5.89131109323353, 16.6605,5.94182419311255, 17.8678,2,16.68421,2,9.590413,0.041186,40.8439,3
5.90786979254335, 16.7228,5.95840939227492, 15.0199,2,16.68493,2,11.40078,0.104319,42.0511,3
5.9252671925351, 17.1858,5.97431629244238, 15.9943,2,16.69403,2,9.823947,-0.247748,40.3484,3
5.94182419311255, 15.8063,5.99213129188865, 18.8553,2,16.67818,2,9.919414,0.414385,39.1576,3
5.95840939227492, 18.1253,6.00817729253322, 16.6453,2,16.70357,2,9.441981,-0.252382,42.2065,3
5.97431629244238, 15.4155,6.02512209210545, 15.3647,2,16.68136,2,9.620748,0.542951,40.7267,3
5.99213129188865, 16.6976,6.04126639198512, 17.4343,2,16.68163,2,10.06952,-0.145316,40.6764,3
6.00817729253322, 16.2486,6.05831469129771, 17.5245,2,16.67442,2,9.408082,0.337317,41.4129,3
6.02512209210545, 16.9128,6.07515679206699, 14.8047,2,16.67833,2,10.37685,0.14465,42.6898,3
6.04126639198512, 16.5498,6.09199359174818, 18.372,2,16.67625,2,9.207716,-0.514517,40.5817,3
6.05831469129771, 16.9602,6.10841529164463, 16.9018,2,16.68076,2,11.26728,-0.067884,42.4039,3
6.07515679206699, 16.8689,6.12541819084436, 15.3858,2,16.6837,2,8.90525,-1.081251,42.3461,3
6.09199359174818, 16.4717,6.1416399916634, 17.3999,2,16.68044,2,9.570817,0.113182,40.8626,3
6.10841529164463, 16.7344,6.1586406910792, 17.5611,2,16.68126,2,10.48638,0.037115,41.7896,3
6.12541819084436, 18.1625,6.17441309150308, 14.0544,2,16.70336,2,9.841951,0.553648,42.6213,3
6.1416399916634, 16.7061,6.19214539136738, 18.9962,2,16.7034,2,12.38352,-0.045419,38.5137,3
6.1586406910792, 16.5914,6.20892959181219, 16.5049,2,16.70178,2,10.00799,-0.556986,40.8031,3
6.17441309150308, 16.7003,6.22540819179267, 15.2068,2,16.70176,2,11.06805,-0.940953,40.7172,3
6.19214539136738, 16.1742,6.24240699131042, 18.345,2,16.69433,2,9.317819,-0.45502,39.2242,3
6.20892959181219, 16.6164,6.25832469109446, 16.0638,2,16.69325,2,9.619486,-0.163387,41.3953,3
6.22540819179267, 17.1037,6.2751277917996, 15.2929,2,16.69887,2,10.77695,0.010146,40.8431,3
6.24240699131042, 16.6113,6.29237179178745, 18.6809,2,16.69769,2,10.55832,-0.470021,39.0035,3
6.25832469109446, 16.695,6.30926189105958, 16.8157,2,16.69765,2,11.48589,-1.076188,41.1021,3
6.2751277917996, 15.3027,6.32527939137071, 14.8321,2,16.6793,2,9.570854,-0.585855,41.2233,3
6.29237179178745, 17.1742,6.34292939212173, 18.602,2,16.68572,2,9.476121,-0.693722,40.7527,3
6.30926189105958, 16.4121,6.35912259202451, 16.269,2,16.68221,2,11.72209,-1.028789,42.1804,3
6.32527939137071, 16.5083,6.37519539240748, 14.728,2,16.68001,2,9.844255,0.263344,42.0375,3
6.34292939212173, 16.9208,6.39171389210969, 17.8808,2,16.68302,2,10.35252,-1.552223,40.2576,3
6.35912259202451, 16.0355,6.40926979202777, 18.1046,2,16.67503,2,11.89569,0.21461,41.2179,3
6.37519539240748, 16.7051,6.42503789160401, 14.1468,2,16.6754,2,11.18066,0.503243,43.2874,3
6.39171389210969, 16.8675,6.44302069116384, 19.3532,2,16.67771,2,8.990523,-0.533524,40.7289,3
6.40926979202777, 17.5473,6.45831039082259, 13.8413,2,16.68806,2,11.15169,-0.907691,43.2151,3
6.42503789160401, 16.1943,6.47490459028631, 16.7364,2,16.68225,2,9.243757,0.001942,39.5095,3
6.44302069116384, 17.3267,6.4927002908662, 19.1109,2,16.68975,2,9.163924,-0.603625,40.0519,3
6.45831039082259, 17.3984,6.50950059015304, 17.0499,2,16.69789,2,9.910791,0.119308,41.8363,3
6.47490459028631, 15.3522,6.5253907898441, 14.3038,2,16.6826,2,11.80086,-0.905459,41.4877,3
6.4927002908662, 16.6909,6.54302769061178, 18.9675,2,16.68269,2,9.475225,-0.578026,40.4396,3
6.50950059015304, 15.9624,6.55826219078153, 15.1939,2,16.67469,2,10.17939,-1.039793,42.7164,3
6.5253907898441, 17.4742,6.57488449010998, 15.0585,2,16.68348,2,9.548759,0.38224,41.9482,3
6.54302769061178, 16.381,6.59201229084283, 18.2789,2,16.68019,2,10.52513,-0.426727,39.5323,3
6.55826219078153, 15.2217,6.60997189115733, 18.2017,2,16.66451,2,11.73009,0.006106,41.4302,3
6.57488449010998, 18.4152,6.624900191091, 13.5235,2,16.68313,2,11.11246,-1.036061,44.4102,3
6.59201229084283, 16.6793,6.64281869027764, 19.5709,2,16.68309,2,9.269127,-0.539028,39.5197,3
