5.03235209127888, 18.1956,5.04921949049458, 15.6786,0,18.1956,0,-31.94183,0.427633,14.9996,7
5.04921949049458, 14.5617,5.06819469062611, 17.4592,0,16.37865,0,-4.477233,-1.267534,11.9217,7
5.06819469062611, 18.7663,5.08424298977479, 18.331,0,17.17453,0,16.21107,0.167999,15.6147,7
5.08424298977479, 17.8994,5.10108859045431, 14.4235,0,17.35575,0,15.89993,-0.016668,15.1798,7
5.10108859045431, 14.9877,5.11827389104292, 17.1631,0,16.88214,0,17.5185,1.346665,11.6964,7
5.11827389104292, 16.7562,5.1351874913089, 19.4308,0,16.86115,0,16.17737,-1.137302,13.8729,7
5.1351874913089, 16.3206,5.15294189145789, 15.0821,0,16.78393,1,16.32924,-0.353969,16.558,7
5.15294189145789, 17.915,5.16945479204878, 18.2298,0,16.92531,0,14.9659,-0.315236,15.3184,7
5.16945479204878, 17.9718,5.18711669137701, 16.1088,0,17.04159,0,17.45037,0.130597,15.6332,7
5.18711669137701, 15.0688,5.20226729148999, 15.2916,0,16.84431,0,15.17144,0.16143,13.7685,7
5.20226729148999, 17.5624,5.21895599225536, 15.0746,0,16.90959,0,16.665,-0.335137,15.3501,7
5.21895599225536, 15.8505,5.23714439244941, 21.2098,0,16.82133,0,16.17927,-0.785467,12.8625,7
5.23714439244941, 15.8064,5.25315249199048, 13.5548,0,16.74326,1,16.00074,0.424266,18.2226,7
5.25315249199048, 18.7167,5.26921919221058, 17.4894,0,16.88422,0,-52.23669,0.096599,15.9702,7
5.26921919221058, 17.1177,5.28738629305735, 16.565,0,16.89979,0,6.498467,-0.965068,14.7438,7
5.28738629305735, 16.84,5.30419679218903, 18.3301,0,16.89605,0,11.06833,0.150065,14.1909,7
5.30419679218903, 17.9327,5.32126529188827, 15.1882,0,16.95703,0,9.816801,0.235098,15.6813,7
5.32126529188827, 15.6512,5.33701799111441, 17.3851,0,16.88448,0,9.748268,-0.707969,12.9357,7
5.33701799111441, 17.1501,5.35452889138833, 15.9038,0,16.89846,0,12.40244,-0.644036,14.6738,7
5.35452889138833, 16.1557,5.37117829220369, 18.4702,0,16.86132,0,9.286002,0.112597,13.4277,7
5.37117829220369, 18.3607,5.38822709256783, 15.4915,0,16.93272,0,9.693069,-0.32187,15.7429,7
5.38822709256783, 15.5392,5.40533889317885, 19.778,0,16.86938,0,12.12664,-0.160337,12.8736,7
5.40533889317885, 14.0891,5.42220319295302, 13.9013,0,16.7485,1,10.4048,-0.518804,17.1132,7
5.42220319295302, 19.8093,5.43910169275478, 18.8114,0,16.87603,0,7.72587,-0.595771,16.9254,7
5.43910169275478, 18.2185,5.45703599276021, 16.2612,0,16.92973,0,11.23284,-0.326938,15.9279,7
5.45703599276021, 16.3686,5.47238969290629, 17.8372,0,16.90815,0,9.552504,-0.863605,13.9706,7
5.47238969290629, 12.3047,5.48940299311653, 14.9762,0,16.73765,1,9.753671,-0.294772,15.4399,7
5.48940299311653, 20.4884,5.50710059376433, 19.6719,0,16.87161,0,11.43374,-0.325639,18.11,7
5.50710059376433, 14.1193,5.52250089356676, 12.8384,0,16.7767,1,9.763205,-0.857706,17.2952,7
5.52250089356676, 18.8945,5.5394757934846, 18.6785,0,16.84729,0,9.923372,1.092927,16.014,7
5.5394757934846, 18.307,5.55631619365886, 15.21,0,16.89438,0,9.732239,0.38406,15.7983,7
5.55631619365886, 15.458,5.57325149374083, 19.1,0,16.84949,0,9.751106,0.146893,12.7018,7
5.57325149374083, 13.3373,5.59018069365993, 14.5841,0,16.74306,1,12.23417,-0.509474,16.3435,7
5.59018069365993, 20.1838,5.6084129945375, 21.1038,0,16.84426,0,8.32904,-0.362941,17.5877,7
5.6084129945375, 14.2809,5.62275309441611, 11.465,0,16.77102,1,8.622807,-0.925408,18.5152,7
5.62275309441611, 18.4568,5.64251749357209, 21.0697,0,16.81785,0,8.919774,0.078025,15.6992,7
5.64251749357209, 12.627,5.65590299339965, 15.0055,0,16.70458,1,9.282241,0.372758,18.312,7
5.65590299339965, 17.496,5.67351529421285, 14.8988,0,16.72541,1,9.979108,0.211691,20.6912,7
5.67351529421285, 20.8714,5.69219739409164, 19.5322,0,16.83172,0,10.57747,0.139024,18.0943,7
5.69219739409164, 12.9115,5.70691199367866, 16.5416,0,16.73371,1,11.24454,-0.514743,16.7549,7
5.70691199367866, 17.274,5.72331309458241, 13.7152,0,16.74689,1,9.051409,-0.76731,20.385,7
5.72331309458241, 19.5878,5.74058309523389, 17.0138,0,16.81453,0,9.046776,-0.285877,16.8268,7
5.74058309523389, 16.5914,5.75992569467053, 20.9629,0,16.80934,0,9.324143,0.029556,14.2531,7
5.74058309523389, 12.608,5.77438139496371, 15.7595,0,16.71386,1,8.79821,0.074089,18.6246,7
5.77438139496371, 18.5731,5.79317529452965, 15.8387,1,16.75517,1,12.10218,-0.278878,21.7776,7
5.77438139496371, 14.6072,5.80998809402809, 18.1616,0,16.70848,1,9.910944,-0.159745,19.0427,7
5.79317529452965, 16.8584,5.82425739383325, 16.4385,1,16.71167,1,11.23191,-0.978412,22.5976,7
5.82425739383325, 16.166,5.84273209376261, 17.25,1,16.7003,1,9.337078,-0.254379,22.1777,7
5.82425739383325, 16.6198,5.85970029374585, 16.3775,0,16.69866,1,9.531245,-0.110646,23.2616,7
5.84273209376261, 16.8643,5.87445399397984, 13.346,1,16.70197,1,11.65891,-0.571413,23.0173,7
5.87445399397984, 21.9848,5.8931209933944, 20.1596,1,16.80555,0,10.72838,-0.21038,19.502,7
5.87445399397984, 11.5017,5.90757459355518, 15.7434,0,16.70356,1,9.523046,-0.075447,17.6763,7
5.90757459355518, 17.2081,5.92399339331314, 14.4045,1,16.71308,1,8.524813,-0.910214,21.9188,7
5.92399339331314, 16.0238,5.94345349399373, 19.8363,0,16.70031,1,10.11438,0.074619,19.1151,7
5.92399339331314, 16.6779,5.95734019437805, 14.9654,0,16.69991,1,11.67245,-0.435448,22.928,7
5.95734019437805, 17.7703,5.9740899936296, 14.5946,1,16.71902,1,9.738614,-0.577015,21.2155,7
5.9740899936296, 20.7482,5.99290849315003, 19.8852,0,16.78971,0,12.34788,-0.096882,18.0401,7
5.9740899936296, 11.1834,6.01037819357589, 17.5609,0,16.69305,1,9.481948,0.077251,17.1777,7
5.99290849315003, 17.5832,6.02491119364277, 13.2734,1,16.70813,1,8.408715,0.379384,23.5554,7
6.02491119364277, 21.7674,6.04337979340926, 19.742,1,16.79246,0,8.360482,-0.636283,19.2463,7
6.02491119364277, 11.1047,6.05996689433232, 15.3204,0,16.69921,1,9.343649,-0.20705,17.2215,7
6.04337979340926, 15.0613,6.07715039374307, 18.4035,1,16.67279,1,9.527216,-0.970517,21.4374,7
6.05996689433232, 18.7048,6.09332079300657, 15.0468,1,16.70505,1,9.452883,-0.618084,24.7788,7
6.07715039374307, 16.3167,6.11029419349506, 18.2088,1,16.69898,1,12.07985,-0.341251,21.1223,7
6.09332079300657, 16.8184,6.12649039411917, 14.7746,1,16.70082,1,9.994217,-0.841618,23.0137,7
6.11029419349506, 16.3317,6.1435258933343, 18.4811,1,16.69522,1,12.50268,0.308015,20.9683,7
6.12649039411917, 16.9435,6.16041839355603, 15.3353,1,16.69893,1,10.30645,-0.151152,23.1256,7
6.1435258933343, 17.0496,6.17675279313698, 17.6712,1,16.70409,1,9.834318,-0.966119,21.5179,7
6.16041839355603, 16.314,6.19340239325538, 15.2807,1,16.69843,1,10.30169,-0.295586,22.1397,7
6.17675279313698, 16.6562,6.20839549368247, 17.8716,1,16.69783,1,9.289552,0.092947,21.1067,7
6.20839549368247, 19.2184,6.2269702940248, 15.8445,1,16.73333,1,9.917719,0.15078,22.3215,7
6.20839549368247, 12.2864,6.24342509312555, 17.6842,0,16.67157,1,9.934886,-0.790587,18.947,7
6.2269702940248, 18.5302,6.25799809349701, 13.4793,1,16.69703,1,11.32965,-0.597054,24.3457,7
6.25799809349701, 21.9797,6.27646309277043, 19.5377,1,16.76842,0,9.24792,-0.200221,19.2953,7
6.27646309277043, 11.1109,6.29370359284803, 17.3626,0,16.69298,1,9.786587,-0.662688,16.8538,7
6.27646309277043, 17.1529,6.31041509239003, 15.5169,1,16.69904,1,10.55755,-0.306155,23.1061,7
6.29370359284803, 16.7042,6.32681749155745, 17.4508,1,16.6991,1,12.11182,-0.540322,21.4702,7
6.31041509239003, 16.4081,6.34189729159698, 13.8911,1,16.69537,1,9.806888,0.262911,22.2176,7
6.34189729159698, 22.264,6.36040359130129, 20.0305,1,16.76586,0,9.949655,-0.946156,19.7008,7
6.34189729159698, 11.3431,6.37719819089398, 15.2662,0,16.69808,1,9.895522,0.402877,17.4678,7
6.36040359130129, 16.7773,6.39341609133407, 17.4222,1,16.69905,1,10.20149,0.00481,21.3912,7
6.37719819089398, 16.1891,6.41037709219381, 16.2478,1,16.69283,1,11.18806,-0.067057,22.0356,7
6.39341609133407, 15.1837,6.42729349201545, 17.5824,1,16.67465,1,10.42572,0.124776,22.0957,7
6.41037709219381, 18.2591,6.44397399155423, 15.5103,1,16.69352,1,10.67349,1.174909,24.4945,7
6.42729349201545, 15.2778,6.46013559168205, 16.2062,1,16.67686,1,7.227857,0.393042,21.7459,7
6.44397399155423, 18.0309,6.47686559101567, 18.4825,1,16.6926,1,8.576124,-1.228125,22.6621,7
6.47686559101567, 18.5471,6.49391599139199, 15.1627,1,16.71392,1,9.362691,0.103508,23.1267,7
6.47686559101567, 15.1678,6.5107098906301, 17.4356,0,16.69635,1,8.293958,0.596441,19.7424,7
6.5107098906301, 18.7785,6.52748439041898, 16.2979,1,16.71975,1,10.92313,-1.079326,22.0107,7
6.5107098906301, 14.7076,6.5439941897057, 17.9622,0,16.69739,1,10.28899,-0.546993,19.5303,7
6.5439941897057, 18.2011,6.56061848951504, 16.7191,1,16.71391,1,8.736159,0.42714,22.7851,7
6.5439941897057, 14.917,6.57733158906922, 15.0773,0,16.69438,1,8.894726,-1.314627,21.3039,7
6.56061848951504, 15.0042,6.59192828880623, 14.557,1,16.67621,1,10.48069,-1.362594,21.4638,7
6.59192828880623, 23.9849,6.61090378882363, 18.9734,1,16.75396,0,10.05266,-0.277661,21.0168,7
6.59192828880623, 8.7872,6.627698589582, 17.9893,0,16.6701,1,8.875327,-0.061528,16.0056,7
6.61090378882363, 19.3606,6.64405958959833, 15.2116,1,16.69813,1,10.63469,0.318905,25.208,7
6.627698589582, 16.4645,6.66072109015658, 18.199,1,16.69572,1,10.42036,0.795138,21.0595,7
6.64405958959833, 16.6853,6.67722298996523, 15.184,1,16.69561,1,9.592828,-0.278829,22.7944,7
6.66072109015658, 16.4246,6.69207749003544, 17.515,1,16.69287,1,9.259395,-1.029196,21.2936,7
6.69207749003544, 19.5111,6.7115695909597, 16.7343,1,16.72105,1,11.03686,0.320537,22.3842,7
6.69207749003544, 13.9617,6.72711559059098, 16.9715,0,16.69373,1,8.519029,-0.13613,19.6082,7
6.72711559059098, 18.2911,6.74406789103523, 16.4942,1,16.70939,1,11.6162,-0.539897,22.6184,7
6.72711559059098, 15.0697,6.76159769156948, 16.3737,0,16.69348,1,10.50006,-0.379464,20.8213,7
6.74406789103523, 15.1626,6.77735049137846, 17.1815,1,16.67875,1,8.73793,0.601869,22.1264,7
6.76159769156948, 18.1891,6.79400239186361, 15.3407,1,16.69314,1,9.752497,0.179102,24.1442,7
6.77735049137846, 16.5598,6.81059119151905, 17.7117,1,16.69188,1,9.783764,0.089935,21.2969,7
6.79400239186361, 16.536,6.827699391637, 16.1468,1,16.69043,1,8.341831,-0.435832,22.4494,7
6.827699391637, 24.4671,6.84469659114257, 18.0026,1,16.76243,0,8.415098,-1.044099,22.0598,7
6.827699391637, 9.7939,6.86090699071065, 14.977,0,16.6985,1,11.19876,-0.760066,15.5968,7
6.84469659114257, 15.9807,6.87761329161003, 18.0725,1,16.69197,1,8.912832,-0.815633,20.7801,7
6.86090699071065, 16.7424,6.89463019231334, 15.6088,1,16.69243,1,11.7151,0.1995,22.8714,7
