5.01640479126945, 16.7661,5.03337519103661, 17.8513,0,16.7661,0,-31.88853,-0.398267,8.1596,313
5.03337519103661, 17.2803,5.05011279182509, 15.0394,0,17.0232,0,-3.530233,-0.556034,8.6233,313
5.05011279182509, 16.9361,5.06749449158087, 19.0036,0,16.99417,0,16.32637,-0.514301,7.1989,313
5.06749449158087, 15.5614,5.0841922913678, 16.5786,0,16.63597,0,16.63483,-1.145968,9.2665,313
5.0841922913678, 17.2503,5.10136089148, 15.4395,0,16.75884,0,16.8691,-0.750435,10.2761,313
5.10136089148, 16.3863,5.11835649097338, 18.8685,0,16.69675,0,16.82427,0.492398,8.4654,313
5.11835649097338, 16.7742,5.13449139008299, 14.2382,0,16.70781,0,17.50884,-0.892469,10.9572,313
5.13449139008299, 16.7734,5.15151578979567, 18.5917,0,16.71601,0,17.0949,-0.682736,8.4214,313
5.15151578979567, 16.7638,5.16811858909205, 15.2444,0,16.72132,0,15.83887,0.493697,10.2383,313
5.16811858909205, 17.1687,5.18696898827329, 18.9003,0,16.76606,0,15.67274,-0.16207,8.7184,313
5.18696898827329, 18.0015,5.2024535886012, 15.5069,0,16.87837,0,17.0437,-0.339937,10.4539,313
5.2024535886012, 15.0443,5.2194629884325, 18.4625,0,16.72553,0,15.85797,0.041096,7.9602,313
5.2194629884325, 16.094,5.23548108851537, 14.3422,0,16.67695,0,16.42044,-0.450167,11.3783,313
5.23548108851537, 17.2267,5.2516502882354, 17.853,0,16.71622,0,16.4146,-0.239434,9.6268,313
5.2516502882354, 16.2515,5.26766418805346, 14.2877,0,16.68524,0,-53.91183,0.392299,10.2534,313
5.26766418805346, 16.8991,5.28558298712596, 19.4941,0,16.69861,0,6.780767,-0.473668,8.2896,313
5.28558298712596, 16.9073,5.30181088624522, 14.6285,0,16.71088,0,11.82843,-0.595535,10.8845,313
5.30181088624522, 16.5252,5.31946758693084, 19.541,0,16.70057,0,10.1699,0.378198,8.6038,313
5.31946758693084, 16.56,5.33461058652028, 13.2767,0,16.69317,0,8.609268,0.112931,11.625,313
5.33461058652028, 16.8788,5.35308998590335, 20.1888,0,16.70245,0,9.644035,-0.812436,8.3418,313
5.35308998590335, 16.6887,5.36913708550856, 14.7337,0,16.7018,0,10.0187,-1.325203,11.6518,313
5.36913708550856, 15.9947,5.38607188640162, 18.585,0,16.66965,0,9.382769,-0.60887,9.6971,313
5.38607188640162, 16.3799,5.40235918713734, 14.3627,0,16.65706,0,9.531036,-0.896237,12.2875,313
5.40235918713734, 17.9856,5.4181322879158, 17.2775,0,16.71241,0,11.8181,-0.332004,10.2706,313
5.4181322879158, 17.8445,5.43580878851935, 16.3592,0,16.7577,0,7.99497,-0.557071,9.5627,313
5.51859178906307, 94.1592,5.53576228907332, 100.8495,0,19.73468,0,10.14414,0.415062,8.0774,313
5.51859178906307, 1.6462,5.53576228907332, 5.9561,0,19.06473,4,10.4667,-1.488705,19.081,313
5.51859178906307, 1.8118,5.5526110897772, 9.7695,1,18.44856,3,11.57307,-1.292972,29.7509,313
5.51859178906307, 1.7064,5.5526110897772, 4.418,2,17.87124,2,10.23724,-0.221539,46.2422,313
5.51859178906307, 1.3895,5.56957649020478, 12.7768,3,17.32185,2,8.864305,-0.493306,42.0374,313
5.51859178906307, 1.0649,5.56957649020478, 6.1677,4,16.79743,2,10.87087,-0.096073,43.7784,313
5.53576228907332, 13.9447,5.58580768993124, 9.7402,5,16.70828,2,12.22914,-0.97134,42.6696,313
5.5526110897772, 17.4777,5.60329019045457, 19.221,4,16.7316,2,9.961006,0.316493,43.7902,313
5.56957649020478, 17.3285,5.62079129135236, 16.2144,3,16.74916,2,11.68827,-0.233974,43.5617,313
5.58580768993124, 15.2526,5.63747449172661, 16.3739,2,16.7064,2,9.97104,-0.997741,45.4708,313
