5.02655319310725, 18.6769,5.04189549293369, 12.7218,0,18.6769,0,-33.63053,-0.573667,16.3425,318
5.04189549293369, 17.1221,5.06097179371864, 20.7387,0,17.8995,0,-9.704533,-0.702834,11.6119,318
5.06097179371864, 16.1016,5.07765409443527, 13.2385,0,17.3002,1,13.34497,-1.246601,16.1169,318
5.07765409443527, 18.4428,5.09564729500562, 21.5684,0,17.58585,0,16.88283,-0.724368,13.2536,318
5.09564729500562, 15.164,5.11256119515747, 13.7458,0,17.10148,1,16.9175,0.312365,16.3758,318
5.11256119515747, 16.698,5.13029949460179, 18.4541,0,17.03423,0,17.46027,0.223798,14.952,318
5.13029949460179, 16.5226,5.14584409445524, 13.2931,0,16.96114,1,17.05504,0.456731,18.5105,318
5.14584409445524, 17.7771,5.16300709359348, 19.5967,0,17.06314,0,16.0061,-0.675936,15.2814,318
5.16300709359348, 15.5864,5.17978149279952, 13.9274,0,16.89906,1,16.07597,0.290197,17.1006,318
5.17978149279952, 17.1088,5.19695839285851, 18.262,0,16.92003,0,15.75164,-0.33627,15.44,318
5.19695839285851, 15.8444,5.21410219371319, 15.7816,0,16.82224,1,17.0008,-0.365437,18.3535,318
5.21410219371319, 17.3418,5.23086569458246, 18.1457,0,16.86554,1,16.02777,0.063596,18.2913,318
5.23086569458246, 16.6043,5.24803379550576, 15.4422,0,16.84545,1,16.67684,-0.814667,19.0949,318
5.24803379550576, 16.8189,5.26418739557266, 18.1168,0,16.84355,1,16.5498,-0.491134,17.9336,318
5.26418739557266, 16.3474,5.28319249488413, 17.8275,0,16.81047,1,-56.45683,0.536899,19.2316,318
5.28319249488413, 16.9694,5.29841379448771, 16.5779,0,16.82041,1,5.627867,-0.798268,20.7115,318
5.29841379448771, 17.0598,5.31446959450841, 14.2943,0,16.83449,1,10.61493,-0.381435,20.32,318
5.31446959450841, 16.5611,5.33196229487658, 18.8669,0,16.8193,1,10.1389,-0.432002,17.5517,318
5.33196229487658, 16.6934,5.34887869469821, 15.5203,0,16.81267,1,7.806168,-0.604069,19.8642,318
5.34887869469821, 16.7309,5.36572259478271, 17.1153,0,16.80858,1,8.822435,-0.366236,18.6915,318
5.36572259478271, 15.2561,5.38390979543328, 17.8909,0,16.73466,1,8.607002,-0.356903,19.0761,318
5.38390979543328, 18.2098,5.39918339531869, 15.4448,0,16.80171,1,8.883969,-0.11137,21.711,318
5.39918339531869, 15.0693,5.41774369496852, 18.9192,0,16.72639,1,10.55964,-0.531937,18.946,318
5.41774369496852, 18.4266,5.43174409493804, 13.2815,0,16.79723,1,9.182803,-0.037704,22.7953,318
5.43174409493804, 14.8039,5.45143049582839, 19.7894,0,16.7175,1,9.35737,0.242329,17.651,318
5.43174409493804, 16.3135,5.46543049626052, 14.0914,0,16.70196,1,8.598537,-0.278538,22.6367,318
5.46543049626052, 16.3844,5.48231529630721, 16.4649,1,16.6902,1,10.0875,-1.456705,20.4153,318
5.48231529630721, 17.1212,5.5013546962291, 18.8457,0,16.70559,1,11.39587,0.616128,20.4953,318
5.48231529630721, 16.3682,5.51595199666917, 15.0974,0,16.69395,1,8.871038,0.685661,22.2204,318
5.51595199666917, 17.3882,5.53308279626071, 18.4955,1,16.7171,1,8.910405,-0.633106,20.9499,318
5.53308279626071, 18.6535,5.54899599589407, 14.1317,0,16.77956,1,9.313672,-1.460473,22.0567,318
5.54899599589407, 14.93,5.56611019559205, 18.2862,0,16.72176,1,7.924139,-0.69884,17.535,318
5.56611019559205, 17.8876,5.58273389562964, 15.4661,0,16.75709,1,8.047406,-1.285307,20.8909,318
5.58273389562964, 15.3663,5.59998519532382, 18.5336,0,16.71618,1,11.98507,-1.204474,18.4677,318
5.59998519532382, 18.3519,5.61598529480398, 14.7753,0,16.76292,1,9.37064,-0.630441,21.6414,318
5.61598529480398, 15.4029,5.63308599404991, 18.3859,0,16.72514,1,9.840607,-0.298408,18.0649,318
5.63308599404991, 17.9111,5.65223269350827, 16.6071,0,16.75719,1,12.66767,-1.066175,21.048,318
5.63308599404991, 14.9316,5.66609969362617, 16.2986,0,16.70915,1,8.884841,0.231858,19.7253,318
5.66609969362617, 17.8085,5.68514989316463, 16.9681,1,16.73734,1,9.222108,0.873991,21.112,318
5.66609969362617, 15.2108,5.70158819295466, 17.0523,0,16.69918,1,7.999775,-0.983276,20.2711,318
5.68514989316463, 16.5822,5.71877179294825, 16.1545,1,16.69632,1,10.31464,-0.471043,22.1136,318
5.70158819295466, 17.1235,5.73603229224682, 18.5387,1,16.7065,1,7.011909,-0.31601,21.6856,318
5.71877179294825, 16.0988,5.75182719156146, 14.4973,1,16.69236,1,6.794876,-0.774877,23.1012,318
5.73603229224682, 16.934,5.76832159236073, 17.8468,1,16.69785,1,11.96534,-0.573544,21.5002,318
5.76832159236073, 17.9972,5.7854832932353, 17.3538,1,16.72673,1,8.43521,-0.370411,22.4136,318
5.76832159236073, 15.5153,5.8019481934607, 15.3594,0,16.70039,1,7.613377,-0.116378,21.7706,318
5.7854832932353, 14.8814,5.81707739364356, 16.6819,1,16.66169,1,9.933944,-0.342245,21.6148,318
5.81707739364356, 19.158,5.8335461942479, 18.1771,1,16.7137,1,8.723811,-0.493412,23.4151,318
5.8335461942479, 18.2308,5.85117809381336, 16.5394,0,16.74466,1,9.520078,-0.765779,22.4348,318
5.85117809381336, 15.144,5.86831259448081, 15.6067,0,16.71265,1,8.770645,-0.524146,20.7441,318
5.85117809381336, 15.6362,5.88595579471439, 16.9823,0,16.69154,1,9.294212,0.497887,21.2059,318
