5.02119789365679, 16.6391,5.03689229395241, 16.2865,0,16.6391,0,-31.63543,-0.412367,12.1089,335
5.03689229395241, 15.7301,5.05567719321698, 17.2191,0,16.1846,0,-6.105733,-0.530734,11.1105,335
5.05567719321698, 16.9651,5.07128149364144, 17.4351,0,16.44477,0,16.35437,-1.050201,13.466,335
5.07128149364144, 22.3291,5.08708059322089, 14.0167,0,17.91585,0,16.70233,-0.573668,13.936,335
5.08708059322089, 12.3093,5.10413199383765, 18.6918,0,16.79454,0,16.8358,-1.103935,5.6172,335
5.10413199383765, 16.7476,5.12286559399217, 17.2601,0,16.78672,0,17.37207,0.154998,12.0009,335
5.12286559399217, 16.791,5.1388927930966, 17.6029,0,16.78733,0,16.87824,-0.496569,12.5094,335
5.1388927930966, 16.4843,5.1554003925994, 16.6946,0,16.74945,0,17.4261,-0.607936,13.3348,335
5.1554003925994, 16.2043,5.17283609230071, 15.6375,0,16.68888,0,16.14187,0.880297,13.5437,335
5.17283609230071, 16.4801,5.18802569247782, 16.8183,0,16.668,0,15.71604,-0.74487,12.9763,335
5.18802569247782, 16.0344,5.2048582918942, 15.0161,0,16.6104,0,16.9297,-0.182837,13.3194,335
5.2048582918942, 17.1801,5.22261039167643, 19.813,0,16.65788,0,15.39917,-0.144904,12.3013,335
5.22261039167643, 17.4041,5.23881579190493, 14.2702,0,16.71528,0,17.01194,-0.156171,14.9344,335
5.23881579190493, 15.6254,5.25457809120417, 17.1548,0,16.63743,0,16.3151,-0.269367,11.8005,335
5.25457809120417, 16.4245,5.27269959077239, 16.6233,0,16.62323,0,14.51627,-1.393634,13.3305,335
5.27269959077239, 17.2341,5.28977819159627, 18.7603,0,16.66141,0,-54.74487,-0.414901,13.5295,335
5.28977819159627, 17.4082,5.30477749183774, 13.1603,0,16.70534,0,6.194967,-0.581068,15.0552,335
5.30477749183774, 15.8533,5.32265609130263, 19.9651,0,16.658,0,9.867934,-0.107435,10.8054,335
5.32265609130263, 17.4609,5.33870189078152, 14.1099,0,16.70026,0,12.623,0.232598,14.9222,335
5.33870189078152, 15.9948,5.35484589077532, 17.9788,0,16.66499,0,10.29297,0.410931,11.5712,335
5.35484589077532, 16.2037,5.3726094905287, 15.9303,0,16.64302,0,8.355135,1.160864,13.5555,335
5.3726094905287, 16.8634,5.38891739025712, 18.2909,0,16.65304,0,10.3572,-0.634803,13.2848,335
5.38891739025712, 17.2753,5.4047152902931, 13.7504,0,16.6801,0,11.24857,-0.52087,14.7126,335
5.4047152902931, 16.0458,5.42171809077263, 19.1498,0,16.65367,0,8.325536,-0.731737,11.1879,335
5.42171809077263, 16.5167,5.43776249140501, 13.9815,0,16.64819,0,6.600603,-0.607404,14.2923,335
5.43776249140501, 16.7233,5.45486339181662, 18.898,0,16.65108,0,8.24357,0.654829,11.7572,335
5.45486339181662, 16.6933,5.4716905914247, 14.9932,0,16.65264,0,9.786037,-0.244738,13.9325,335
5.4716905914247, 16.9116,5.48858029209077, 18.7522,0,16.66189,0,7.818404,-0.070805,12.2323,335
5.48858029209077, 18.1865,5.50454479269683, 14.1513,0,16.71446,0,9.899271,0.439928,14.0732,335
5.50454479269683, 15.174,5.5216167923063, 18.7852,0,16.66311,0,7.501138,-0.598239,10.0382,335
5.5216167923063, 16.5145,5.53877389244735, 15.4925,0,16.65832,0,8.162305,-0.529006,13.6496,335
5.53877389244735, 16.8525,5.55483549274504, 17.9362,0,16.66439,0,8.898872,-0.887473,12.6279,335
5.55483549274504, 16.4679,5.57183549366891, 15.2586,0,16.65843,0,10.84764,-0.49234,13.7108,335
5.57183549366891, 16.7728,5.5887859929353, 18.5479,0,16.6618,0,9.797106,-0.101307,12.4997,335
5.5887859929353, 16.8181,5.60528009384871, 14.775,0,16.66626,0,9.928873,-0.084374,14.2816,335
