5.01680909609422, 16.5925,5.03315019560978, 15.3782,0,16.5925,0,-32.61663,0.238433,12.6385,338
5.03315019560978, 16.4609,5.05149819469079, 17.0948,0,16.5267,0,-5.389233,-0.415734,10.8302,338
5.05149819469079, 16.7821,5.06685139471665, 16.2579,0,16.61183,0,16.26987,-0.886201,12.3012,338
5.06685139471665, 16.4384,5.08324649417773, 15.3041,0,16.56848,0,16.09023,0.072132,11.7774,338
5.08324649417773, 17.1374,5.09998639347032, 18.076,0,16.68226,0,16.6559,-0.916035,10.6355,338
5.09998639347032, 16.4198,5.11576639348641, 14.7078,0,16.63852,0,17.14087,0.179298,11.5731,338
5.23380079539493, 134.4277,5.25025829533115, 137.1429,0,33.46554,0,15.94713,0.060331,9.8726,338
5.23380079539493, 1.8956,5.25025829533115, 5.2669,0,29.5193,6,17.2278,0.510064,15.9635,338
5.23380079539493, 1.5456,5.26669259602204, 9.2708,1,26.41111,5,16.12417,-0.425003,26.6445,338
5.23380079539493, 1.4584,5.26669259602204, 4.4017,2,23.91584,4,15.06474,-0.58767,41.4074,338
5.25025829533115, 1.5175,5.28379069687799, 12.967,3,21.87963,3,15.8133,-0.755437,56.1479,338
5.25025829533115, 1.0196,5.28379069687799, 4.3315,3,20.14129,2,16.72087,0.191933,48.5195,338
5.25025829533115, 1.3171,5.30083589674905, 11.2335,4,18.69328,2,16.78314,-0.647734,42.7022,338
5.25025829533115, 1.0126,5.30083589674905, 5.8358,5,17.43037,2,-52.7074,-0.549101,42.8968,338
5.25025829533115, 10.8414,5.31759019615129, 10.9966,6,16.99111,2,6.869867,0.072632,41.5431,338
5.26669259602204, 13.6143,5.31759019615129, 5.8304,6,16.78006,2,8.412534,-1.320535,47.2437,338
5.28379069687799, 17.3832,5.33492909604684, 11.568,5,16.81553,2,10.4434,-1.215102,44.3843,338
5.30083589674905, 16.7067,5.35079199681059, 16.896,4,16.80949,2,9.938168,0.081831,45.6747,338
5.31759019615129, 17.1234,5.36772799724713, 15.7695,3,16.82601,1,9.815735,-0.602336,44.3957,338
5.33492909604684, 13.5685,5.38582239719108, 19.269,2,16.66314,0,12.7348,-1.055203,45.7554,338
5.35079199681059, 16.9389,5.40114609757438, 14.0802,2,16.67627,7,11.13297,-0.90887,14.5083,338
5.36772799724713, 16.8333,5.41797799849883, 18.1227,2,16.6834,7,11.30054,-0.671837,27.8218,338
5.38582239719108, 16.4429,5.4342066985555, 15.163,2,16.67295,7,10.716,0.641296,42.8829,338
5.40114609757438, 16.6575,5.45098829874769, 18.017,2,16.6723,7,10.96667,0.017329,57.5245,338
5.53560330020264, 133.687,5.55196609953418, 102.4399,2,21.35289,7,10.99034,-0.597738,73.221296,338
5.53560330020264, 0.5418,5.56867289962247, 13.8545,0,20.55247,7,12.08,-0.555705,88.738896,338
5.53560330020264, 2.0718,5.58407989935949, 17.1326,1,19.868,7,9.003971,0.148428,104.277904,338
5.53560330020264, 1.6176,5.60186019958928, 16.2593,2,19.2162,7,9.551138,0.125561,118.243696,338
5.53560330020264, 1.5445,5.61767420032993, 17.2409,3,18.60683,7,10.69471,-0.765606,129.6244,338
5.53560330020264, 1.3404,5.63494640076533, 16.8576,4,18.03128,7,10.15257,-0.140773,129.5416,338
5.55196609953418, 2.2603,5.65394230047241, 17.7996,5,17.52254,7,9.615639,-0.63484,127.389104,338
5.55196609953418, 1.7821,5.66849080054089, 15.7555,5,17.03065,7,9.949406,0.674093,129.936896,338
5.55196609953418, 4.0212,5.68607949977741, 16.9754,6,16.63642,7,11.98157,-0.932374,127.8316,338
5.56867289962247, 18.2526,5.70193630037829, 16.5812,7,16.68396,7,10.10274,-0.377341,130.009296,338
5.58407989935949, 16.7159,5.71783189987764, 14.5631,7,16.68487,7,10.29981,-1.347008,129.2664,338
5.60186019958928, 16.7438,5.73583619995043, 19.2914,7,16.68651,7,9.403874,-0.101075,132.0794,338
5.61767420032993, 16.9782,5.75207629939541, 14.8734,7,16.69439,7,9.308641,-1.115342,127.520304,338
5.63494640076533, 14.6829,5.76771529903635, 16.8598,7,16.64146,7,9.972008,-0.136809,129.1372,338
5.65394230047241, 17.6909,5.7857189993374, 16.9479,7,16.66837,7,10.97538,-0.682176,128.3862,338
5.66849080054089, 14.9402,5.80210419883952, 17.7529,7,16.62516,7,10.88674,-0.484343,130.0652,338
5.68607949977741, 18.9838,5.81796539900824, 14.4244,7,16.68269,7,11.02501,-0.37681,128.709504,338
5.70193630037829, 16.5304,5.83480839943513, 18.1466,7,16.67906,7,10.14548,0.204323,130.348704,338
5.71783189987764, 16.4412,5.85189069947228, 15.6902,7,16.67353,7,10.78144,-0.448044,128.981,338
5.73583619995043, 16.5217,5.86870919866487, 18.2002,7,16.67008,7,10.66251,-0.078711,129.547104,338
5.75207629939541, 16.3866,5.88496459787712, 15.0309,7,16.66378,7,10.47948,0.059022,128.6536,338
5.76771529903635, 17.0259,5.90245649730787, 18.6649,7,16.67165,7,11.34454,0.542855,130.060896,338
5.7857189993374, 16.2732,5.9186356975697, 14.9055,7,16.66318,7,10.58961,0.045288,128.498,338
5.80210419883952, 17.6978,5.93555809697136, 18.2633,7,16.68473,7,11.40108,-0.958379,128.553904,338
5.81796539900824, 16.5514,5.95219649700448, 15.6577,7,16.68201,7,9.684145,-0.302046,126.9766,338
5.83480839943513, 16.5646,5.96910119755194, 17.9713,7,16.67966,7,9.316212,0.485087,129.7208,338
5.85189069947228, 16.7237,5.98556499695405, 15.1615,7,16.68052,7,9.946079,-0.57848,126.970496,338
5.86870919866487, 17.4263,6.00181949650869, 17.4821,7,16.69487,7,10.71155,-0.550547,129.9194,338
5.88496459787712, 16.6974,6.01820769673213, 15.1197,7,16.69492,7,10.23291,-0.312614,128.0042,338
5.90245649730787, 16.4874,6.03614949760959, 19.2307,7,16.69107,7,9.13468,-0.064281,130.3632,338
5.9186356975697, 16.4296,6.05123749794438, 13.6794,7,16.68632,7,11.74665,0.033152,127.5804,338
5.93555809697136, 16.8316,6.06944269733503, 19.7802,7,16.68891,7,10.64751,0.440985,129.013504,338
5.95219649700448, 16.3861,6.08556459704414, 14.4706,7,16.6836,7,11.32678,0.061318,127.302704,338
5.96910119755194, 17.1163,6.10366379702464, 19.4755,7,16.69106,7,10.49695,-0.051649,128.3846,338
5.98556499695405, 16.5978,6.11880669696257, 13.8144,7,16.68948,6,10.08241,0.393184,117.166,338
6.00181949650869, 16.4594,6.13524049660191, 17.8925,7,16.68564,6,9.597582,-0.049283,109.9542,338
6.01820769673213, 17.1852,6.15193009702489, 15.4745,7,16.69383,6,9.626049,0.10945,112.9054,338
