5.02176579134539, 19.7625,5.03890279168263, 18.653,0,19.7625,0,-31.11113,0.564733,16.3089,351
5.03890279168263, 14.8487,5.05504059093073, 13.3606,0,17.3056,1,-2.763833,-1.058534,14.5849,351
5.05504059093073, 17.7225,5.07285479130223, 20.3756,0,17.44457,0,16.39457,-0.236401,13.9208,351
5.07285479130223, 16.3437,5.09028289141133, 16.1716,0,17.16935,1,14.59403,-0.875768,16.5744,351
5.09028289141133, 16.4834,5.10831829207018, 19.5443,0,17.03216,0,17.3837,0.025465,16.3948,351
5.10831829207018, 16.5672,5.12527189264074, 14.5227,0,16.95467,1,16.53867,-0.440002,19.4569,351
5.24292009463534, 135.1633,5.26009579515085, 134.9957,0,33.84161,0,17.21384,-0.501569,17.4214,351
5.24292009463534, 1.9932,5.26009579515085, 6.2565,0,29.86056,7,16.2981,-1.123636,21.5208,351
5.24292009463534, 1.3013,5.27760619437322, 12.5451,1,26.68731,6,16.63047,-0.171803,37.0414,351
5.24292009463534, 1.9235,5.27760619437322, 6.191,2,24.21093,5,16.87804,0.59693,50.2012,351
5.24292009463534, 1.3369,5.29390209494159, 9.7235,3,22.13147,4,17.4527,-0.678737,63.4261,351
5.24292009463534, 1.2615,5.29390209494159, 6.0334,4,20.39231,3,16.47267,-0.187104,60.293,351
5.24292009463534, 1.3777,5.30971509544179, 9.2704,5,18.92965,2,15.61794,1.692733,53.3249,351
5.24292009463534, 0.9715,5.30971509544179, 6.3031,6,17.64692,1,16.8087,-0.891934,53.7485,351
5.26009579515085, 3.539,5.32750029629096, 12.3243,7,16.70639,0,-55.22593,0.283899,54.8411,351
5.27760619437322, 18.0884,5.32750029629096, 6.1706,7,16.79277,8,7.339067,0.339632,22.9108,351
5.29390209494159, 16.9944,5.34549169568345, 10.0284,6,16.80463,8,6.607134,0.613565,36.9948,351
5.30971509544179, 15.913,5.35988469561562, 16.329,5,16.75509,8,8.536701,-0.107502,51.8578,351
5.32750029629096, 17.081,5.37808249471709, 18.1735,4,16.77225,8,8.157268,-0.525769,66.8633,351
5.4614008939825, 133.8472,5.47965869447216, 101.9161,3,22.626,8,8.198935,-0.176936,81.4682,351
5.4614008939825, 0.7342,5.496639394667, 14.8179,0,21.58353,8,8.088402,1.285997,97.610704,351
5.4614008939825, 2.4007,5.51105839433149, 17.2625,1,20.71158,8,8.896669,0.49443,112.167104,351
5.4614008939825, 1.8886,5.53085829364136, 16.894,2,19.89319,7,9.865636,-0.357537,126.6668,351
5.4614008939825, 1.6318,5.54711899394169, 16.2366,3,19.1323,7,9.445103,-0.596304,121.1692,351
5.4614008939825, 1.7053,5.56388919474557, 17.8477,4,18.43522,7,6.29737,-0.323271,120.2902,351
5.4614008939825, 1.3845,5.57982939528301, 15.9406,5,17.77942,7,7.797937,0.849162,122.822096,351
5.4614008939825, 1.2338,5.59630989516154, 15.488,6,17.16662,7,9.786404,0.136795,122.7702,351
5.47965869447216, 6.2396,5.59630989516154, 6.4846,7,16.77637,7,11.46727,-0.701472,120.664704,351
5.47965869447216, 15.7726,5.61325329588726, 10.2753,7,16.74176,7,9.039938,-0.647439,122.986096,351
5.51105839433149, 18.7137,5.6294760950841, 17.8345,8,16.80749,7,7.706505,-0.591206,122.829904,351
5.51105839433149, 13.6576,5.64719949522987, 16.191,7,16.70588,7,8.819172,-0.890673,122.432896,351
5.53085829364136, 18.1574,5.66334129543975, 18.1032,8,16.75124,7,9.694739,-0.93804,122.858,351
5.56388919474557, 18.1306,5.68024819577113, 16.0278,8,16.79304,7,11.85661,-0.405907,121.640496,351
5.56388919474557, 14.5051,5.69815159635618, 16.8202,7,16.72575,6,8.899373,-0.621774,122.819504,351
5.57982939528301, 16.317,5.71331709669903, 16.1607,8,16.71407,5,12.34714,0.118159,121.793296,351
5.59630989516154, 16.9579,5.73088679695502, 16.5609,8,16.72084,4,9.426407,0.554392,124.8976,351
5.61325329588726, 16.319,5.74639679724351, 16.7433,7,16.70998,3,8.954674,-0.035875,121.733504,351
5.6294760950841, 17.6297,5.76399889634922, 16.4131,7,16.73418,2,9.136241,-0.883142,121.787104,351
5.66334129543975, 16.5572,5.77985689649358, 17.7351,7,16.72965,1,8.242908,0.707591,121.2262,351
5.66334129543975, 16.4749,5.79717029677704, 15.4487,6,16.72328,0,7.581375,0.966524,120.4734,351
5.68024819577113, 14.461,5.81308239744976, 17.5652,7,16.6681,6,9.792742,0.239257,24.4814,351
5.69815159635618, 18.4979,5.83005089731887, 15.3334,7,16.71167,5,9.113309,0.26439,38.6153,351
5.71331709669903, 17.8732,5.8461360973306, 17.9259,7,16.73868,4,7.024376,-0.955277,55.847,351
5.73088679695502, 15.4306,5.86284519778565, 14.8703,7,16.70895,3,9.099843,-0.448944,71.400704,351
5.74639679724351, 17.6524,5.87985179806128, 16.8987,7,16.72992,2,8.44091,-0.253311,84.9378,351
5.89727629767731, 133.4328,5.91570049757138, 37.4407,7,19.26693,1,9.605777,0.823022,103.2892,351
5.89727629767731, 2.1557,5.93346549803391, 16.2892,0,18.90286,8,9.662344,-0.545145,119.2602,351
5.89727629767731, 1.8564,5.95072639780119, 19.0875,1,18.54773,8,9.477111,-0.342712,30.4296,351
5.89727629767731, 1.4598,5.96785509819165, 17.013,2,18.199,8,9.153678,-0.944679,45.9235,351
5.89727629767731, 1.3479,5.98445699783042, 14.8846,3,17.86198,8,7.600645,-0.008046,64.7742,351
5.89727629767731, 1.5691,6.0024934974499, 19.9203,4,17.54251,7,8.515812,-0.377113,75.4518,351
5.89727629767731, 1.1992,6.01999969827011, 17.1698,5,17.22821,7,8.434279,0.18962,86.860704,351
6.0024934974499, 105.3916,6.03640059800819, 16.5623,6,18.89167,7,12.21515,-0.695047,103.846096,351
