5.03613679530099, 16.5113,5.05259199487045, 16.6356,0,16.5113,1,-33.27143,0.047233,22.7832,335
5.03613679530099, 16.5962,5.06915639573708, 15.3173,1,16.55375,1,-9.525133,-1.077634,21.9619,335
5.05259199487045, 16.6244,5.08569619664922, 17.9283,1,16.5773,1,16.28167,-0.630501,21.8222,335
5.08569619664922, 18.8247,5.1029474963434, 16.8389,1,17.13915,1,14.99073,-1.179268,23.1265,335
5.08569619664922, 15.1023,5.11947039561346, 17.3121,0,16.73178,1,17.3784,-0.678435,21.13,335
5.1029474963434, 15.2904,5.13580959523097, 15.7567,1,16.49155,1,16.87337,-0.131202,23.3417,335
5.11947039561346, 17.7396,5.15311709465459, 16.0535,1,16.66984,1,17.41774,0.211731,23.8189,335
5.13580959523097, 15.3448,5.17138449521735, 19.8673,1,16.50421,1,17.0379,1.147364,22.1338,335
5.15311709465459, 18.7479,5.18669199524447, 14.7894,1,16.75351,1,16.47367,-0.139103,26.6548,335
5.17138449521735, 16.512,5.20316099515185, 15.3242,1,16.72936,1,16.16364,0.00563,22.6955,335
5.18669199524447, 16.5787,5.22066069534048, 18.7469,1,16.71566,1,15.2347,-0.367137,21.5126,335
5.20316099515185, 17.6519,5.23648789478466, 14.4896,1,16.79368,1,16.55577,-0.377704,23.681,335
5.22066069534048, 14.921,5.25290999514982, 17.5893,1,16.64963,1,16.41264,-0.150771,20.5192,335
5.23648789478466, 17.2314,5.26965249469504, 15.6179,1,16.69118,1,16.8116,-0.057538,23.1873,335
5.25290999514982, 16.6715,5.28633969416842, 17.948,1,16.68987,1,16.73177,-0.668105,21.5739,335
5.26965249469504, 16.8194,5.30271069472656, 15.1996,1,16.69797,1,16.53094,-1.166572,22.8513,335
5.28633969416842, 16.2521,5.31955169467255, 18.1554,1,16.67174,1,16.38791,-0.659139,21.231,335
5.30271069472656, 16.8688,5.33604889502749, 14.9659,1,16.68269,1,16.96487,-0.239606,23.1329,335
5.31955169467255, 16.2692,5.35308129480109, 18.3387,1,16.66093,1,17.50884,0.079127,21.2353,335
5.33604889502749, 17.3667,5.36942889494821, 15.1417,1,16.69621,1,16.97681,-0.607667,23.3051,335
5.35308129480109, 16.2109,5.38627789495513, 18.46,1,16.6731,1,16.31957,-0.002134,21.0802,335
5.36942889494821, 16.9011,5.4035248956643, 15.7004,1,16.68347,1,-55.36616,-0.103601,23.3302,335
5.38627789495513, 17.0575,5.42055469518527, 18.5454,1,16.69973,1,6.784367,-0.847468,22.1298,335
5.4035248956643, 17.2303,5.43670989526436, 14.5594,1,16.72184,1,10.09593,-0.403535,23.6183,335
5.42055469518527, 16.0551,5.45389649597928, 18.6256,1,16.69517,1,11.4292,-0.204202,20.9472,335
5.43670989526436, 17.4714,5.46945779630914, 14.1132,1,16.72502,1,9.914268,0.028731,23.5183,335
5.45389649597928, 15.3372,5.48681169608608, 18.6755,1,16.67362,1,10.53403,0.013264,20.1603,335
5.46945779630914, 16.6583,5.5037008957006, 15.4816,1,16.67307,1,10.4425,-0.938103,23.4984,335
5.48681169608608, 16.218,5.51918699545786, 16.6702,1,16.65738,1,10.12597,0.20173,22.3224,335
5.5037008957006, 16.8846,5.53722419543192, 18.4173,1,16.66496,1,11.25764,-0.334337,22.7747,335
5.51918699545786, 16.8673,5.55273269535974, 13.9862,1,16.67148,1,9.997603,-0.178404,24.3079,335
5.53722419543192, 16.6462,5.56961679505184, 18.0473,1,16.67069,1,12.41467,0.086529,21.4269,335
5.55273269535974, 16.5993,5.58657029503956, 17.1671,1,16.66853,1,9.178237,2.395062,22.8276,335
5.56961679505184, 16.5153,5.60262409457937, 14.7579,1,16.66402,1,11.4133,-1.164405,23.3938,335
5.58657029503956, 16.7271,5.61982989544049, 18.2369,1,16.66582,1,10.02867,0.077128,21.6413,335
5.60262409457937, 17.3669,5.63598899589851, 16.4004,1,16.6853,1,9.070938,0.158861,23.1517,335
5.61982989544049, 16.2194,5.65386999631301, 16.4186,1,16.67271,1,6.944405,-0.747306,22.1856,335
5.63598899589851, 16.9047,5.66982329683378, 16.9338,1,16.67881,1,10.89737,0.268627,22.3845,335
5.65386999631301, 16.8706,5.68656059773639, 17.3034,1,16.68373,1,9.515839,0.47986,22.4141,335
5.66982329683378, 15.7805,5.70241279760376, 14.4013,1,16.66115,1,10.97601,-1.568407,22.8469,335
5.68656059773639, 16.5605,5.71931889699772, 18.0436,1,16.6587,1,10.46937,0.156326,21.4679,335
5.70241279760376, 17.1498,5.73657719651237, 16.0361,1,16.67039,1,9.22034,-0.335441,22.9514,335
5.71931889699772, 16.4244,5.75304049672559, 17.8173,1,16.66467,1,8.872707,-0.234808,21.8379,335
5.73657719651237, 17.2763,5.76989339711145, 15.6408,1,16.67857,1,11.25357,-0.719675,23.2312,335
5.75304049672559, 16.7309,5.78641289705411, 17.6154,1,16.67973,1,9.384541,-0.511442,21.5951,335
5.76989339711145, 16.6691,5.8036553976126, 17.6646,1,16.6795,1,10.13121,-0.250309,22.4805,335
5.78641289705411, 16.432,5.82145409705117, 16.4185,1,16.67423,1,11.66148,-0.776776,23.4767,335
5.8036553976126, 16.5099,5.83715359726921, 16.9911,1,16.67081,1,10.79834,-0.797243,23.4635,335
5.82145409705117, 16.8837,5.85330489696935, 15.8451,1,16.67516,1,10.57621,-0.79701,23.9445,335
5.83715359726921, 16.8656,5.87072839634493, 16.2431,1,16.67896,1,11.63768,-0.805177,22.9065,335
5.85330489696935, 15.0054,5.88664669590071, 17.2288,1,16.64615,1,10.78364,-0.479544,22.2838,335
5.87072839634493, 17.7695,5.90269549610093, 15.8592,1,16.66775,1,10.41691,-1.111811,24.5076,335
5.88664669590071, 16.7098,5.91984629677609, 15.9982,1,16.66854,1,10.71438,0.304722,22.5975,335
5.90269549610093, 16.9194,5.9369715959765, 18.4232,1,16.67319,1,10.57094,0.756255,21.8869,335
5.91984629677609, 16.6699,5.95316479587927, 14.7794,1,16.67313,1,11.97551,-0.264912,23.3908,335
5.9369715959765, 16.833,5.96985129499808, 18.1918,1,16.67599,1,11.37128,-0.830179,21.5001,335
5.95316479587927, 16.8557,5.98659529583529, 15.5884,1,16.67914,1,11.12064,0.813654,22.8598,335
5.96985129499808, 16.4375,6.00313069531694, 17.8656,1,16.67497,1,9.203512,-0.257013,21.5923,335
5.98659529583529, 16.7201,6.01980029465631, 16.7601,1,16.67574,1,9.878479,-0.08578,23.0206,335
6.00313069531694, 16.2647,6.03775909403339, 16.2819,1,16.66889,1,10.95885,-0.479547,23.0613,335
6.01980029465631, 15.8245,6.05347819486633, 17.2287,1,16.65504,1,9.105513,-0.286014,23.0787,335
6.03775909403339, 18.3504,6.07033689552918, 16.6352,1,16.68239,1,11.73118,0.082719,24.4827,335
6.05347819486633, 16.7866,6.0871541951783, 15.5851,1,16.68404,1,10.25925,-0.454248,22.7672,335
6.07033689552918, 15.0294,6.10346089536324, 17.3715,1,16.65819,1,10.37811,-0.600715,21.5666,335
6.0871541951783, 18.2607,6.12090319627896, 17.7053,1,16.68284,1,10.10848,-0.931182,23.9075,335
6.10346089536324, 17.403,6.13747829617932, 15.154,1,16.69375,1,9.913748,-0.560649,23.3517,335
6.12090319627896, 16.4044,6.15445979544893, 18.2645,1,16.68943,1,11.98901,-0.622516,21.1076,335
6.13747829617932, 17.1822,6.17058509634808, 15.1244,1,16.69668,1,10.92938,0.043317,22.9686,335
6.15445979544893, 16.0451,6.1875255969353, 18.2171,1,16.68724,1,10.43015,-0.97275,20.9105,335
6.17058509634808, 16.8409,6.20219609653577, 14.1771,1,16.68943,1,10.20862,-0.714317,23.083,335
6.20219609653577, 17.3587,6.22161689726636, 19.6541,1,16.69886,1,10.34878,0.546716,20.4193,335
6.20219609653577, 16.8055,6.23783699749038, 16.4749,0,16.70034,1,9.88435,-1.092651,22.7149,335
6.22161689726636, 16.3128,6.25458249775693, 15.2504,1,16.69503,1,10.49622,-0.353718,22.3849,335
6.23783699749038, 16.6977,6.27142209699377, 17.8443,1,16.69507,1,12.16208,-0.876485,21.3231,335
6.25458249775693, 16.7552,6.2878958969377, 15.3782,1,16.69587,1,9.412651,-0.638252,22.4695,335
6.2878958969377, 16.7157,6.30407659662887, 17.5093,1,16.69613,1,10.78512,-0.549319,21.0935,335
6.30407659662887, 17.6569,6.3210429972969, 17.1184,0,16.70861,1,9.982985,0.070714,21.8866,335
