5.01912248600274, 18.2961,5.03658878523856, 14.4121,0,18.2961,0,-31.21603,0.182933,15.7009,421
5.03658878523856, 14.9762,5.05507018510252, 20.5031,0,16.63615,0,-3.482333,-0.184934,11.206,421
5.05507018510252, 19.6685,5.07138798478991, 15.7327,0,17.64693,0,12.26887,0.147099,17.5617,421
5.07138798478991, 14.3326,5.08923378493637, 16.419,0,16.81835,0,14.90223,0.094332,13.6263,421
5.08923378493637, 18.0673,5.10585328470916, 18.2808,0,17.06814,0,16.5011,0.178065,15.7024,421
5.10585328470916, 18.6152,5.12350748386234, 15.9835,0,17.32598,0,16.18727,0.206298,15.92,421
5.12350748386234, 15.8723,5.13941128458828, 17.5034,0,17.11831,0,16.22304,-0.129769,13.2976,421
5.13941128458828, 17.513,5.15755058545619, 18.4334,0,17.16765,0,16.1188,-0.645936,14.9292,421
5.15755058545619, 16.3835,5.17656608577818, 18.269,0,17.08052,0,16.10107,-0.719903,14.0303,421
5.17656608577818, 13.6906,5.19070678576827, 13.2607,0,16.74153,1,16.52504,-0.09467,17.734,421
5.19070678576827, 19.7552,5.20818128623068, 18.6933,0,17.0155,0,16.9533,1.531863,17.3075,421
5.20818128623068, 18.5071,5.22500498592854, 15.1383,0,17.1398,0,17.01417,-0.493967,16.2466,421
5.22500498592854, 15.694,5.2415632866323, 16.5833,0,17.02858,0,16.05014,-0.958734,12.8785,421
5.2415632866323, 16.1546,5.25875098630786, 20.5059,0,16.96616,0,-54.4001,-0.616101,13.7678,421
5.25875098630786, 14.6021,5.27611208707094, 16.1927,0,16.80855,1,5.121367,0.276732,18.12,421
5.27611208707094, 15.7589,5.29391678795218, 17.0463,0,16.74295,1,10.87263,-0.088535,19.7108,421
5.27611208707094, 15.1149,5.31117888726294, 17.0518,0,16.64718,1,12.2912,0.266398,20.997,421
5.29391678795218, 17.0122,5.3255412876606, 13.2215,1,16.66746,1,10.35907,0.495431,22.933,421
5.3255412876606, 21.6551,5.34270398691297, 20.4556,1,16.92997,0,9.364235,-0.099536,19.1469,421
5.34270398691297, 14.3867,5.35841938666999, 12.5466,0,16.8028,1,8.108002,-0.697803,17.9476,421
5.35841938666999, 18.9111,5.37717288732529, 20.4927,0,16.9032,0,9.241269,-0.55727,16.1075,421
5.37717288732529, 13.4783,5.39304268732667, 17.166,0,16.74752,1,10.63654,0.159963,17.69,421
5.39304268732667, 16.076,5.40948938764632, 14.7711,0,16.71833,1,9.541103,-0.429604,21.3777,421
5.40948938764632, 22.3875,5.42602388747036, 18.0824,0,16.95454,0,10.32457,-0.726571,20.0731,421
5.42602388747036, 12.2453,5.44316078722477, 16.1686,0,16.76617,1,10.01024,0.171362,15.7687,421
5.44316078722477, 15.9925,5.46175138652325, 18.288,0,16.73642,1,9.477604,-0.489105,19.6925,421
5.46175138652325, 18.0039,5.47610398661345, 15.8874,0,16.78336,1,11.71507,0.330228,21.9878,421
