5.02665530797094, 17.6028,5.04222560767084, 15.8163,0,17.6028,0,-33.69113,-0.423267,8.4353,311
5.04222560767084, 15.9899,5.06109520699829, 18.7573,0,16.79635,0,-11.44853,-0.165634,6.0211,311
5.06109520699829, 16.5641,5.077762006782, 15.4493,0,16.71893,0,13.38427,1.174099,9.6219,311
5.077762006782, 16.4722,5.09330100659281, 17.1585,0,16.65725,0,16.76433,0.524832,8.5076,311
5.09330100659281, 16.9528,5.11088770721108, 16.3446,0,16.71636,0,16.3802,1.021765,9.1852,311
5.11088770721108, 16.3975,5.1273999074474, 17.7954,0,16.66322,0,15.18077,0.351798,8.5783,311
5.1273999074474, 16.6619,5.14479640778154, 15.9611,0,16.66303,0,15.85153,-0.792869,9.9864,311
5.14479640778154, 16.9691,5.16088730748743, 17.7065,0,16.70129,0,15.3248,-0.785536,9.2854,311
5.16088730748743, 17.1668,5.1771904071793, 16.6334,0,16.75301,0,15.99347,-0.060603,10.022,311
5.1771904071793, 16.5216,5.19496350642294, 17.6571,0,16.72987,0,15.65704,-0.76617,9.4884,311
5.19496350642294, 16.3252,5.21109700668603, 15.7141,0,16.69308,0,15.5278,-0.593237,10.629,311
5.21109700668603, 16.9823,5.22771360632032, 14.9593,0,16.71718,0,16.34987,-0.116867,10.018,311
5.22771360632032, 17.4177,5.24420760665089, 17.8844,0,16.77107,0,16.78854,0.111866,7.9949,311
5.24420760665089, 15.9554,5.26197140756994, 18.2976,0,16.71281,0,-56.9081,-0.802501,8.4623,311
5.26197140756994, 16.591,5.27774190809578, 13.7773,0,16.70469,0,8.665867,-0.460368,10.8048,311
5.27774190809578, 17.422,5.29494560789317, 18.5546,0,16.74952,0,10.17113,-0.177435,7.9912,311
5.29494560789317, 16.2692,5.31106850784272, 16.6007,0,16.72126,0,9.904301,-0.482302,9.1234,311
5.31106850784272, 16.2601,5.32725550699979, 14.5961,0,16.69564,0,10.63667,-0.158669,9.4544,311
5.32725550699979, 18.0459,5.34496950637549, 19.0901,0,16.76671,0,10.67624,0.210364,7.7948,311
5.34496950637549, 15.6548,5.36220510583371, 17.6568,0,16.71111,0,11.5072,0.506297,8.8392,311
5.36220510583371, 16.2775,5.37721600569785, 13.3665,0,16.69047,0,10.67297,0.68283,10.8415,311
5.37721600569785, 16.7151,5.39618400484324, 20.2367,0,16.69159,0,9.229036,0.976763,7.9307,311
5.39618400484324, 16.4452,5.41216510534286, 16.1962,0,16.68087,0,9.457803,-0.487704,11.4529,311
5.41216510534286, 16.7888,5.42834220454097, 14.606,0,16.68537,0,9.06737,-0.088871,11.2038,311
5.42834220454097, 16.7747,5.44615760445595, 19.1153,0,16.68894,0,10.64184,-1.010138,9.0217,311
5.44615760445595, 16.5142,5.46198710426688, 16.1706,0,16.68222,0,9.052004,-1.091405,11.3623,311
5.46198710426688, 16.2819,5.47908750362694, 15.1518,0,16.6674,0,10.14767,-0.983172,11.019,311
5.47908750362694, 17.6472,5.49476400390267, 17.0941,0,16.70239,0,9.858638,0.218161,9.8893,311
5.49476400390267, 16.1309,5.5120806042105, 17.7401,0,16.68268,0,10.81011,1.385194,9.3362,311
5.5120806042105, 17.1266,5.52823160402477, 14.3155,0,16.69748,0,12.47467,0.842627,10.946,311
5.52823160402477, 16.6641,5.54565010406077, 19.0142,0,16.6964,0,10.52844,-0.64164,8.1352,311
5.54565010406077, 16.1479,5.56128550320864, 16.1323,0,16.67926,0,9.253406,-0.295607,10.4853,311
5.56128550320864, 16.8563,5.57842880301178, 15.4557,0,16.68463,0,7.832673,1.986426,10.4691,311
5.57842880301178, 16.6125,5.59514360316098, 18.6634,0,16.6825,0,8.37694,-0.186041,9.0671,311
5.59514360316098, 16.3749,5.61219280399382, 16.4604,0,16.67372,0,10.14501,-0.452308,11.1234,311
