5.04122307617217, 18.2961,5.07415837515146, 16.8194,0,18.2961,2,-33.27213,-0.426767,40.2069,3
5.04122307617217, 16.7182,5.09185557533056, 18.1943,1,17.50715,2,-6.945233,-0.361634,37.786,3
5.05782297533005, 16.1462,5.10805447492748, 14.6867,2,17.0535,2,14.43657,-0.947301,40.4232,3
5.07415837515146, 17.3252,5.12527857441455, 18.4983,2,17.12143,2,15.35203,-0.455568,38.9638,3
5.09185557533056, 14.7827,5.1429292736575, 16.3362,2,16.65368,2,16.7209,-0.234135,40.1297,3
5.10805447492748, 19.1118,5.15933797415346, 17.836,2,17.06337,2,17.30337,-0.168602,41.6821,3
5.12527857441455, 16.4516,5.17629437427968, 15.6804,2,16.97597,2,16.80714,-0.700669,40.4186,3
5.1429292736575, 17.6447,5.19334457349032, 18.2042,2,17.05956,2,16.5725,0.166064,39.6476,3
5.15933797415346, 16.1762,5.21009287331253, 15.2956,2,16.96141,2,16.51327,1.526197,40.2064,3
5.17629437427968, 17.2987,5.22708617243916, 18.8038,2,16.99514,2,17.06554,1.09833,39.3436,3
5.19334457349032, 16.2413,5.24444397259504, 15.5171,2,16.92661,2,16.1142,-1.160837,40.8539,3
5.21009287331253, 17.6766,5.26187077257782, 18.6981,2,16.98911,2,14.79307,-0.325867,40.1301,3
5.22708617243916, 15.2909,5.27884927298874, 15.7091,2,16.85848,2,14.97104,-0.098434,41.1521,3
5.24444397259504, 17.264,5.29580027330667, 18.2743,2,16.88744,2,-53.8562,-0.098301,41.5701,3
5.26187077257782, 15.9443,5.31204357277602, 14.7767,2,16.82457,2,6.710067,-1.026968,42.5808,3
5.27884927298874, 17.5275,5.32810527365655, 17.4736,2,16.8685,2,10.14063,-1.078635,41.4134,3
5.29580027330667, 14.9257,5.34530477318913, 15.947,2,16.75422,2,10.2303,-0.685302,41.3592,3
5.31204357277602, 16.7926,5.36216367315501, 18.1807,2,16.75635,2,10.96567,-0.413969,42.3789,3
