5.04244701564312, 17.049,5.05948311649263, 32.6667,0,17.049,0,-35.02143,-0.335367,7.3267,305
5.04244701564312, 16.9947,5.07626721635461, 15.7618,0,17.02185,1,-10.18703,-0.425734,22.0265,305
5.05948311649263, 16.9132,5.09403191693127, 19.1129,1,16.98563,1,14.40877,0.900099,21.9138,305
5.07626721635461, 16.4737,5.11050081625581, 14.6318,1,16.85765,1,16.68173,-0.051368,24.114,305
5.09403191693127, 16.6998,5.12773081660271, 18.8849,1,16.82608,1,16.7714,-0.548235,22.2672,305
5.11050081625581, 17.0467,5.14477451704443, 17.4462,1,16.86285,1,15.48887,-0.123602,24.4484,305
5.12773081660271, 16.0228,5.16052321717143, 13.6989,1,16.74284,1,16.41073,1.245731,24.8593,305
5.14477451704443, 16.5471,5.17759531736374, 18.5725,1,16.71837,1,16.9104,0.135064,22.5353,305
5.16052321717143, 17.2151,5.19366911798716, 14.6453,1,16.77357,1,16.49737,-0.446403,24.5592,305
5.17759531736374, 16.3805,5.2105250172317, 14.9504,1,16.73426,1,15.14234,-0.69177,21.9885,305
5.19366911798716, 15.8913,5.22780501656234, 18.8662,1,16.65763,1,16.1357,-1.052237,22.4524,305
5.2105250172317, 17.1668,5.24391081742942, 16.4492,1,16.70006,1,16.72957,0.067133,25.4275,305
5.22780501656234, 16.0585,5.26055781729519, 14.9782,1,16.65071,1,16.84524,-0.786034,24.7098,305
5.24391081742942, 16.8634,5.27783291786909, 18.495,1,16.6659,1,-57.16479,-0.363001,23.6295,305
5.26055781729519, 17.0508,5.2943826187402, 16.3947,1,16.69156,1,5.746667,-0.198268,25.2617,305
5.27783291786909, 16.6866,5.31055731885135, 14.8583,1,16.69125,1,9.652934,-1.102435,24.6054,305
5.2943826187402, 17.3715,5.32795851863921, 18.7028,1,16.73126,1,10.7988,0.271098,22.777,305
5.31055731885135, 16.8986,5.34477441944182, 17.0181,1,16.74056,1,9.782868,-0.177869,24.1064,305
5.32795851863921, 16.2804,5.36087611876428, 14.5011,1,16.71634,1,9.795335,-0.652336,24.2304,305
5.34477441944182, 16.5236,5.377336518839, 17.6788,1,16.70671,1,11.0566,-0.082003,22.451,305
5.36087611876428, 17.3444,5.39536491967738, 18.9018,1,16.73707,1,9.397069,0.00623,23.6065,305
5.377336518839, 16.2164,5.41131092049181, 13.8686,1,16.7134,1,11.51814,-0.509437,25.1641,305
5.39536491967738, 15.8232,5.42863322049379, 18.7044,1,16.6747,1,10.5168,0.649196,22.8166,305
5.41131092049181, 16.7678,5.44466932117939, 16.7509,1,16.67858,1,11.32867,-0.033071,25.6979,305
5.42863322049379, 16.4191,5.46085342206061, 14.7876,1,16.6682,1,9.575137,0.353062,25.6817,305
5.44466932117939, 16.8063,5.47966762259603, 20.0909,1,16.67351,1,10.1658,-0.333705,24.0502,305
5.46085342206061, 16.7703,5.49543512240052, 15.4116,1,16.6771,1,8.622971,-0.966272,27.335,305
5.47966762259603, 16.2511,5.51103932224214, 14.0914,1,16.66188,1,9.485238,-0.049339,25.976,305
5.49543512240052, 16.7623,5.52874102257192, 18.7819,1,16.66534,1,10.9191,-0.465006,23.817,305
5.51103932224214, 17.557,5.54461352340877, 16.075,1,16.69507,1,9.993372,-0.082573,25.8363,305
5.52874102257192, 16.8355,5.56093332357705, 16.8335,1,16.6996,1,12.13804,-0.00344,24.3545,305
5.54461352340877, 14.8446,5.57778252288699, 16.1411,1,16.64163,1,9.876006,-0.210407,24.3527,305
5.56093332357705, 18.0371,5.59557612240314, 16.6347,1,16.68391,1,10.31677,1.119826,25.6484,305
5.57778252288699, 17.211,5.61115092225373, 13.9117,1,16.69942,1,9.34814,0.393459,24.2447,305
5.59557612240314, 14.9743,5.62878372147679, 19.2401,1,16.65013,1,9.718507,0.744992,22.6233,305
5.61115092225373, 17.8953,5.64451572112739, 14.1555,1,16.68472,1,11.27137,0.847525,26.8888,305
5.62878372147679, 16.5225,5.66197182051837, 19.4532,1,16.68033,1,8.538041,0.305558,23.1496,305
5.64451572112739, 17.4175,5.67760371975601, 13.636,1,16.69973,1,10.91031,-0.300009,26.0806,305
5.66197182051837, 16.2214,5.69424992054701, 18.1785,1,16.68747,1,8.732675,-1.011776,22.2992,305
5.67760371975601, 17.2701,5.71172572113574, 15.894,1,16.70203,1,8.435242,-0.868243,24.257,305
5.69424992054701, 15.803,5.72866282053292, 17.3103,1,16.6801,1,9.382009,-0.42771,22.8814,305
5.71172572113574, 19.3234,5.74544532038271, 17.5447,1,16.74304,1,9.948176,-0.224977,24.3889,305
5.72866282053292, 14.8083,5.76167372055352, 16.4601,1,16.69805,1,11.98854,-0.458044,22.6104,305
5.74544532038271, 16.407,5.77780682034791, 14.7969,1,16.69143,1,10.83721,-0.281011,24.2628,305
5.76167372055352, 16.5438,5.79536312073469, 19.07,1,16.68815,1,9.993677,-0.182778,22.6522,305
5.77780682034791, 16.8749,5.81139802001417, 14.6128,1,16.69221,1,9.794444,-0.900845,25.179,305
5.79536312073469, 16.7472,5.82840731926262, 18.3529,1,16.69338,1,9.910411,-0.905712,22.9173,305
5.81139802001417, 16.443,5.84547071903944, 17.0512,1,16.68816,1,9.455278,-0.174479,24.5229,305
5.82840731926262, 16.8311,5.86225221864879, 15.7546,1,16.69108,1,9.753045,-0.681946,25.131,305
5.84547071903944, 17.2789,5.87841071933508, 15.9422,1,16.70284,1,10.40401,-0.749513,24.0547,305
5.86225221864879, 15.4062,5.89572141878307, 19.0953,1,16.67741,1,10.64368,-0.09948,22.7186,305
5.87841071933508, 16.4536,5.91154321841896, 13.9868,1,16.67311,1,9.622146,0.039053,26.4079,305
5.89572141878307, 17.0225,5.92869951762259, 18.7355,1,16.6797,1,10.43161,0.012286,23.9415,305
5.91154321841896, 16.5705,5.94530351832509, 16.5895,1,16.67768,1,10.53368,-0.217881,25.6545,305
5.92869951762259, 16.7112,5.96184291876853, 14.8779,1,16.67829,1,11.32915,-0.138648,25.6741,305
5.94530351832509, 16.6649,5.97906571812928, 18.5038,1,16.67805,1,9.710414,-0.492815,23.8408,305
5.96184291876853, 17.3741,5.99547901749611, 16.9088,1,16.69026,1,9.477481,-0.175482,25.68,305
5.97906571812928, 16.0241,6.01198591664433, 14.8011,1,16.67878,1,9.588748,-0.679449,25.2149,305
5.99547901749611, 16.1353,6.0297875162214, 19.467,1,16.66956,1,9.802715,0.097784,23.992,305
6.01198591664433, 17.3393,6.04553701542318, 15.3529,1,16.68073,1,9.861182,-0.269383,27.3243,305
6.0297875162214, 16.5389,6.06118731573224, 14.5875,1,16.6784,1,9.920049,0.19305,25.3379,305
6.04553701542318, 16.3221,6.07987021654844, 19.8425,1,16.67265,1,10.73982,-0.287917,23.3865,305
6.06118731573224, 17.6862,6.09574031643569, 16.2321,1,16.68874,1,11.41928,0.081016,26.9073,305
6.07987021654844, 15.5654,6.11135381646454, 13.8397,1,16.67119,1,10.33965,-1.085351,25.4533,305
6.09574031643569, 17.2102,6.12846441566944, 18.6907,1,16.67948,1,9.559217,-0.940318,23.727,305
6.11135381646454, 16.0356,6.14558361656964, 16.9055,1,16.66973,1,10.20658,0.008915,25.2058,305
6.12846441566944, 17.6304,6.1622263174504, 15.1772,1,16.68406,1,9.710651,0.370548,26.0816,305
6.14558361656964, 14.7644,6.17957481741905, 18.8336,1,16.65583,1,12.49302,-0.235619,23.6289,305
6.1622263174504, 18.1478,6.1958018168807, 14.8239,1,16.67746,1,11.06419,0.030314,27.6981,305
6.17957481741905, 17.7256,6.21184411644936, 16.1171,1,16.69243,1,11.26465,-0.520453,24.375,305
6.1958018168807, 17.075,6.2283944170922, 18.0356,1,16.69782,1,9.369419,-0.03362,22.7661,305
6.21184411644936, 15.5756,6.24570281617343, 15.7237,1,16.68223,1,9.805686,-0.274687,23.7273,305
6.2283944170922, 16.7161,6.26125361584127, 17.2591,1,16.6827,1,9.842853,0.434046,23.8755,305
6.24570281617343, 16.5767,6.27973731607199, 16.7469,1,16.68126,1,10.62272,-0.387321,24.4191,305
6.26125361584127, 16.1168,6.29530761577189, 17.0646,1,16.67374,1,11.50829,-0.335288,24.5892,305
6.27973731607199, 17.2431,6.3115398157388, 16.2181,1,16.68123,1,10.16135,-1.364955,25.5372,305
6.29530761577189, 16.4564,6.32872121594846, 15.6897,1,16.67831,1,9.260921,-0.545822,24.5126,305
6.3115398157388, 16.602,6.34571851603687, 18.922,1,16.67733,1,10.25449,-0.304189,23.7465,305
6.32872121594846, 16.6803,6.36195861548185, 14.4742,1,16.67737,1,9.971355,-0.020456,26.0662,305
6.34571851603687, 17.1086,6.37967831455171, 19.2926,1,16.68276,1,12.80442,-0.375223,23.8612,305
6.36195861548185, 16.723,6.3956555146724, 15.7767,1,16.68326,1,10.66139,-0.90819,26.0453,305
6.37967831455171, 16.2794,6.41238701529801, 17.2705,1,16.67833,1,9.724956,-0.527057,25.0987,305
6.3956555146724, 15.2887,6.42963191494346, 16.5981,1,16.66159,1,9.653923,0.401676,26.091,305
6.41238701529801, 17.7382,6.44589861482382, 16.899,1,16.6744,1,9.79969,-0.010191,27.4001,305
6.42963191494346, 15.0943,6.46107031498104, 14.7644,1,16.65582,1,12.22826,-0.588558,26.5614,305
6.44589861482382, 18.3797,6.47967841569334, 16.937,1,16.67586,1,10.60992,-0.274325,26.231,305
6.46107031498104, 15.3675,6.49571401532739, 17.581,1,16.66082,1,11.07649,-0.194192,24.789,305
6.47967841569334, 18.7512,6.51229991484433, 15.052,1,16.68458,1,9.655058,0.654041,27.0024,305
6.49571401532739, 16.8897,6.52944891434163, 18.7085,1,16.68688,1,10.60752,0.275374,23.3041,305
6.51229991484433, 16.4201,6.54573631379753, 14.7597,1,16.68392,1,10.70359,0.641107,25.1228,305
6.52944891434163, 17.9591,6.56413361337036, 18.3595,1,16.69793,1,10.00056,-0.26486,23.4628,305
6.54573631379753, 15.4167,6.57923621311784, 15.1971,1,16.684,1,10.44453,-1.169927,23.8632,305
6.56413361337036, 16.2457,6.59662591293454, 17.3872,1,16.67929,1,10.16699,-0.580294,23.6441,305
6.57923621311784, 17.3976,6.6133781131357, 17.9073,1,16.68693,1,10.68126,-0.993861,24.786,305
6.59662591293454, 17.0133,6.62928281351924, 14.7887,1,16.69037,1,10.48943,0.254472,25.2954,305
6.6133781131357, 16.6614,6.64567301422358, 17.9484,1,16.69007,1,10.69189,-0.290995,23.0713,305
6.62928281351924, 16.6722,6.66271771490574, 17.0238,1,16.68988,1,9.992561,-0.391562,24.3587,305
6.64567301422358, 16.3866,6.67994141578674, 15.6015,1,16.68679,1,10.40693,-1.176229,24.7105,305
6.66271771490574, 17.3088,6.69557621516287, 17.0966,1,16.69307,1,11.0646,-0.089196,23.9255,305
6.67994141578674, 15.9386,6.71359231509268, 16.4767,1,16.68553,1,10.04326,-0.580863,23.7138,305
6.69557621516287, 16.291,6.72956381551921, 17.7643,1,16.68162,1,9.831829,-0.72283,24.2519,305
6.71359231509268, 18.2835,6.7464462146163, 15.165,1,16.69732,1,12.3684,-0.880097,25.7254,305
6.72956381551921, 14.6468,6.76250651478767, 17.427,1,16.67742,1,10.15476,0.358336,22.607,305
6.7464462146163, 16.906,6.77881831489503, 15.052,1,16.67961,1,10.50993,-0.092731,25.3721,305
6.76250651478767, 16.7342,6.79667711444199, 19.5365,1,16.68013,1,10.985,-0.351298,23.5338,305
6.77881831489503, 16.6851,6.81214821431786, 13.6621,1,16.68018,1,10.29396,1.317135,26.3363,305
6.79667711444199, 16.1808,6.82965661492199, 18.6804,1,16.67551,1,9.327231,0.466968,23.3139,305
6.81214821431786, 17.5995,6.84578931424767, 16.6631,1,16.68407,1,9.124898,-0.299699,25.8134,305
6.82965661492199, 15.7318,6.862653513439, 15.4788,1,16.67533,1,11.41407,-0.125266,24.8774,305
6.84578931424767, 16.8947,6.87902571354061, 17.4993,1,16.67733,1,7.892232,-1.154433,24.6243,305
6.862653513439, 17.1378,6.89719611313194, 16.7205,1,16.68147,1,9.469899,-0.3666,25.2291,305
6.87902571354061, 16.2833,6.91294201370329, 15.7251,1,16.67792,1,9.767866,0.135933,24.8126,305
6.89719611313194, 16.9564,6.92964231316, 18.4769,1,16.68038,1,11.55303,0.545866,24.2545,305
6.91294201370329, 17.3336,6.94678721297532, 16.8891,1,16.68611,1,11.0153,-0.117001,25.7751,305
6.92964231316, 16.6406,6.96292961295694, 14.6371,1,16.68572,1,11.59337,-0.661168,25.3313,305
6.94678721297532, 14.5779,6.97957471292466, 17.9919,1,16.66755,1,10.10353,0.372865,23.3274,305
6.96292961295694, 18.6497,6.99660131242126, 17.2067,1,16.68449,1,9.600901,-0.052002,26.7413,305
6.97957471292466, 16.284,7.01296961214393, 14.9177,1,16.6811,1,9.972068,0.063431,25.2991,305
6.99660131242126, 15.8168,7.02990961167961, 18.7377,1,16.67383,1,10.21323,-0.412836,23.9328,305
7.01296961214393, 18.4054,7.04571201186627, 14.045,1,16.68826,1,10.7036,0.581097,26.8538,305
7.02990961167961, 16.2006,7.06215781252831, 17.8978,1,16.68423,1,10.32727,-0.26157,22.4942,305
7.04571201186627, 16.9755,7.0791241126135, 15.4573,1,16.68662,1,11.33404,-0.099337,24.1915,305
7.06215781252831, 17.6113,7.09694971237332, 19.7394,1,16.69414,1,10.2709,-0.024704,22.6733,305
7.16301951278001, 94.7192,7.17978951241821, 81.93169,1,17.32337,0,8.76917,-0.462471,24.8019,305
7.16301951278001, 1.7933,7.17978951241821, 6.0564,0,17.19913,4,10.36794,0.984962,16.2816,305
7.16301951278001, 1.7212,7.19663621205837, 9.7052,1,17.07629,3,9.759204,0.029895,29.1875,305
7.16301951278001, 1.413,7.19663621205837, 6.3343,2,16.95296,2,11.19697,0.051228,41.8577,305
7.16301951278001, 0.605,7.21216541249305, 9.3,3,16.82524,2,10.18784,-0.207739,43.4934,305
7.17978951241821, 2.0707,7.21216541249305, 6.0484,4,16.71086,2,10.32911,-0.152606,41.4556,305
7.17978951241821, 13.5073,7.23150111269206, 15.1372,4,16.68622,2,10.09347,-1.249273,41.5992,305
7.19663621205837, 15.6694,7.24694841261953, 13.6322,4,16.67846,2,9.766639,-0.25824,41.2966,305
7.21216541249305, 16.8071,7.26213571242988, 16.9496,3,16.67943,2,9.686806,-0.233007,42.6067,305
7.23150111269206, 16.6026,7.27994821220636, 16.3159,2,16.67885,2,9.679273,0.118226,40.463,305
7.24694841261953, 16.8674,7.29673201218247, 18.1609,2,16.68026,2,12.40124,-0.389441,41.4478,305
7.26213571242988, 17.3007,7.31313181295991, 15.1575,2,16.68486,2,10.45141,-0.462208,41.3924,305
7.27994821220636, 16.2226,7.32911981269717, 17.2065,2,16.68146,2,10.07697,-0.978175,40.5934,305
