5.01751361554489, 16.6981,5.05040611652657, 15.8474,0,16.6981,1,-35.11563,0.444133,29.9051,4
5.0341453156434, 15.2455,5.06654321728274, 15.5682,1,15.9718,1,-4.772633,-0.655634,28.4712,4
5.05040611652657, 17.674,5.08313531754538, 14.9033,1,16.5392,1,16.28477,-0.132701,29.6542,4
5.15049821650609, 95.978,5.16636321647093, 83.2951,1,36.3989,0,14.75013,-0.141168,26.8835,4
5.15049821650609, 2.0358,5.18337851716205, 18.8358,0,29.52628,5,17.0198,0.349465,14.1959,4
5.15049821650609, 1.729,5.20018401695415, 14.9732,1,24.8934,5,16.50087,0.298798,30.9929,4
5.15049821650609, 1.8727,5.21886051772162, 20.4033,2,21.60473,5,16.48153,-0.246969,44.2483,4
5.15049821650609, 1.6594,5.2335314177908, 12.9074,3,19.11156,5,16.021,-0.785836,62.7788,4
5.15049821650609, 0.5696,5.25036341743544, 18.799,4,17.05134,5,16.06327,-0.368403,74.026096,4
5.16636321647093, 13.8642,5.26934131653979, 17.1989,5,16.73263,5,16.65054,-0.95097,91.3396,4
5.18337851716205, 16.3276,5.28339411644265, 15.7264,5,16.69581,5,17.127,0.501063,95.5944,4
5.20018401695415, 17.085,5.30199861666188, 16.7839,5,16.72824,5,16.61647,0.105933,94.993504,4
5.21886051772162, 16.7096,5.31640541693196, 16.1034,5,16.72681,5,17.14344,0.449366,94.6928,4
5.2335314177908, 16.2861,5.3351867175661, 16.9447,5,16.69533,5,-54.2548,-0.363001,94.086896,4
5.25036341743544, 14.6874,5.34945151722059, 16.0925,5,16.56147,5,7.031867,-0.415768,94.745696,4
5.26934131653979, 19.2782,5.36905071651563, 17.8384,5,16.73126,5,8.065434,0.760665,96.1504,4
5.28339411644265, 14.5597,5.38459261646494, 17.4156,5,16.60352,5,8.861501,0.237098,94.7106,4
5.30199861666188, 18.4718,5.40122921718284, 14.7224,5,16.70732,5,11.28727,-0.529869,97.565696,4
5.31640541693196, 14.9015,5.4168110168539, 17.3908,5,16.61227,5,10.09354,0.314364,93.820896,4
5.3351867175661, 18.6401,5.43526361649856, 16.6695,5,16.71367,5,8.087502,-0.916203,96.3102,4
5.34945151722059, 14.5631,5.45131091726944, 18.0894,5,16.61126,5,10.97317,-0.30697,94.3402,4
5.36905071651563, 18.7656,5.4693836173974, 16.3537,5,16.70918,5,10.30784,0.726163,97.866,4
5.38459261646494, 14.7528,5.48326501762494, 16.6338,5,16.62412,5,8.874803,-0.684804,95.454896,4
