5.02026900742203, 16.5366,5.03765750769526, 16.2302,0,16.5366,0,-31.86283,-0.325467,9.1435,421
5.03765750769526, 17.1185,5.05376570764929, 15.3531,0,16.82755,0,-4.950833,-0.028534,8.2781,421
5.05376570764929, 17.9206,5.0704684080556, 17.5493,0,17.1919,0,12.19457,-0.228101,7.3028,421
5.0704684080556, 16.0403,5.08771120849997, 17.5327,0,16.904,0,15.12493,-0.805768,6.9317,421
5.08771120849997, 16.6877,5.10480160918087, 15.3025,0,16.86074,0,16.374,-0.411435,8.4161,421
5.10480160918087, 15.513,5.12297050934285, 19.3748,0,16.63612,0,16.59717,-0.573202,7.0332,421
5.12297050934285, 16.3996,5.13813380897045, 15.4125,0,16.60233,0,17.18204,0.765131,10.9045,421
5.13813380897045, 16.6431,5.15462490916252, 15.1675,0,16.60743,0,16.7726,0.162964,9.9177,421
5.15462490916252, 16.6645,5.17058150842786, 16.948,0,16.61377,0,16.92257,-0.093703,8.4403,421
5.17058150842786, 16.5945,5.18813210912049, 18.1606,0,16.61184,0,15.45264,-0.24297,8.7243,421
5.18813210912049, 17.8567,5.20515270903707, 15.2505,0,16.72501,0,16.0862,-0.139837,10.2953,421
5.20515270903707, 16.8228,5.22116430848837, 17.609,0,16.73316,0,16.43787,0.245596,7.689,421
5.22116430848837, 15.7064,5.23880330845714, 17.8173,0,16.65418,0,16.58104,0.086133,8.4749,421
5.23880330845714, 17.0881,5.25450130924582, 14.0774,0,16.68517,0,14.6649,-0.292634,10.5863,421
5.25450130924582, 16.6054,5.27128301002085, 17.8357,0,16.67985,0,-55.95063,-0.369801,7.5756,421
5.27128301002085, 16.4186,5.28894761018455, 18.9019,0,16.66352,0,8.375867,-0.378868,8.806,421
5.28894761018455, 16.2054,5.30460521019995, 13.333,0,16.63658,0,9.822534,0.455065,9.438,421
5.30460521019995, 16.9428,5.32156910933554, 18.2757,0,16.65359,0,10.602,0.883798,8.4159,421
5.32156910933554, 16.1724,5.33792240917683, 14.8879,0,16.62826,0,10.11807,0.063831,9.7525,421
5.33792240917683, 17.4792,5.35649050958455, 18.9495,0,16.67081,0,10.51904,-0.215936,8.4684,421
5.35649050958455, 16.3431,5.37256911024451, 17.3262,0,16.6552,0,9.758702,0.810897,9.939,421
5.37256911024451, 17.7541,5.38841121084988, 15.7721,0,16.70515,0,9.333669,-0.67127,10.9222,421
5.38841121084988, 16.5669,5.40517251007259, 15.3092,0,16.69914,0,9.431036,0.213063,8.9407,421
5.40517251007259, 16.7511,5.42133861035109, 17.7271,0,16.70131,0,9.568803,0.025196,7.6835,421
5.42133861035109, 16.5326,5.43833911046386, 16.8422,0,16.69456,0,8.75177,0.420029,8.6596,421
5.43833911046386, 16.594,5.45545371063054, 15.7959,0,16.69069,0,10.41384,-0.429138,8.9694,421
5.45545371063054, 16.3765,5.47164491005242, 18.8142,0,16.67905,0,9.332704,0.873895,8.1714,421
5.47164491005242, 17.1643,5.48763911053538, 13.4405,0,16.69638,0,9.156771,0.012728,10.6088,421
5.48763911053538, 15.5785,5.50489561073482, 17.0691,0,16.65784,0,8.698238,-0.736239,6.8856,421
5.50489561073482, 16.9787,5.52231211028993, 18.8808,0,16.66853,0,10.18591,-0.639406,8.3758,421
5.52231211028993, 17.2049,5.53934501111507, 15.6022,0,16.68583,0,8.837272,-0.413773,10.2787,421
5.53934501111507, 16.025,5.55639521032572, 18.9875,0,16.66518,0,9.938239,-0.45984,8.6764,421
5.55639521032572, 17.4234,5.57126191072166, 14.8158,0,16.68816,0,11.93851,-0.986507,11.6379,421
5.57126191072166, 15.7196,5.5886258110404, 15.4529,0,16.65967,0,10.60567,0.226926,9.0296,421
5.5886258110404, 16.7943,5.60498211160302, 17.7279,0,16.66352,0,9.94664,-0.489441,8.7687,421
5.60498211160302, 16.9698,5.62148111127317, 17.0203,0,16.67203,0,11.81811,-0.417308,9.7026,421
5.62148111127317, 16.1646,5.63808861188591, 14.7273,0,16.65831,0,10.78107,0.262225,9.7526,421
5.63808861188591, 17.4645,5.65563061274588, 19.0946,0,16.67953,0,9.525841,0.285958,8.3154,421
5.65563061274588, 15.6605,5.67226721346378, 15.1931,0,16.6534,0,11.90811,-0.124109,9.9464,421
5.67226721346378, 17.5955,5.6887430138886, 17.8078,0,16.67695,0,10.58918,-0.890076,9.4791,421
5.6887430138886, 15.9625,5.70636431314051, 18.0756,0,16.65953,0,9.493842,-0.344743,9.6912,421
5.70636431314051, 17.1656,5.72226051241159, 13.9936,0,16.67158,0,11.14041,-0.29971,11.8043,421
5.72226051241159, 16.8821,5.73780341260135, 16.7799,0,16.67647,0,9.954176,-0.771477,8.6326,421
5.73780341260135, 16.8924,5.75528661347926, 17.998,0,16.68138,0,10.98174,-0.549044,8.5305,421
5.75528661347926, 17.6114,5.77275391295552, 15.7583,0,16.70205,0,9.93891,0.094189,9.6364,421
5.77275391295552, 16.0822,5.78873921371996, 17.5933,0,16.68857,0,11.49908,-0.320278,7.7836,421
5.78873921371996, 17.1618,5.80490711331367, 14.5186,0,16.69864,0,10.89194,-0.224645,9.2945,421
5.80490711331367, 17.4047,5.82265051268041, 17.6932,0,16.71335,0,10.05251,0.741588,6.652,421
5.82265051268041, 16.475,5.83916421234608, 18.0308,0,16.70848,0,11.02978,0.613321,6.9407,421
5.83916421234608, 15.9376,5.85556801222265, 16.5738,0,16.69307,0,9.712745,-0.474646,8.497,421
5.85556801222265, 16.6296,5.87293381243944, 15.796,0,16.69182,0,10.09611,-0.476213,9.1335,421
5.87293381243944, 17.1028,5.8890605121851, 18.1957,0,16.69973,0,9.099579,0.17932,8.2996,421
5.8890605121851, 16.9954,5.90466531179845, 13.502,0,16.70531,0,10.63095,-0.992647,9.393,421
5.90466531179845, 16.0312,5.92129641212523, 18.0298,0,16.69282,0,10.43541,0.811886,5.8999,421
5.92129641212523, 17.4492,5.93865141272545, 15.8733,0,16.70657,0,10.16558,0.345519,7.898,421
5.93865141272545, 16.5779,5.95572011359036, 18.971,0,16.70428,0,9.923847,0.277552,6.3228,421
5.95572011359036, 16.0485,5.97264921292663, 15.0232,0,16.69277,0,10.92191,0.729385,8.7163,421
5.97264921292663, 16.853,5.98949211277068, 16.9411,0,16.69553,0,10.51418,-0.216782,7.6913,421
5.98949211277068, 17.3252,6.00464391242713, 16.4975,0,16.70621,0,9.500848,-0.542449,7.78,421
6.00464391242713, 16.2207,6.02244751248509, 17.8677,0,16.69811,0,9.187615,-0.235816,6.9519,421
6.02244751248509, 17.3774,6.03918081242591, 15.4447,0,16.70925,0,9.109682,0.374717,8.5998,421
6.03918081242591, 16.275,6.05569831188768, 17.9361,0,16.70225,0,9.629649,0.55275,6.6669,421
6.05569831188768, 16.6533,6.07241361122578, 16.6966,0,16.70147,0,11.69662,0.941483,8.3282,421
6.07241361122578, 16.5933,6.08871751185507, 15.1764,0,16.69978,0,10.15918,0.287616,8.3722,421
6.08871751185507, 17.2192,6.10666321124882, 18.8449,0,16.70777,0,9.14925,1.230049,6.9544,421
6.10666321124882, 15.5275,6.12432951200753, 16.3079,0,16.68989,0,9.000617,-0.336618,8.5788,421
6.12432951200753, 17.6612,6.13882041163743, 15.782,0,16.70439,0,8.868384,0.393515,9.3657,421
6.13882041163743, 15.6978,6.15632881224155, 16.2453,0,16.68958,0,9.430551,0.518148,7.4865,421
6.15632881224155, 16.1412,6.17228011228144, 17.2488,0,16.68163,0,10.25512,-0.723219,8.0338,421
6.17228011228144, 17.1141,6.19047201238573, 18.6165,0,16.68781,0,10.32679,1.193814,9.1419,421
6.19047201238573, 17.3135,6.20576301217079, 13.5594,0,16.69662,0,9.105652,0.235147,10.6443,421
6.20576301217079, 15.4332,6.22451281175017, 20.4527,0,16.67908,0,9.377619,-0.13482,6.8903,421
6.22451281175017, 16.5889,6.23935881163925, 13.2708,0,16.67784,0,10.18729,-0.717287,11.9106,421
6.23935881163925, 18.5256,6.25565431173891, 16.2367,0,16.70281,0,8.212153,0.300046,8.5922,421
6.25565431173891, 15.3335,6.27288221102208, 19.0965,0,16.68455,0,9.78492,-0.814221,6.304,421
6.27288221102208, 16.6521,6.29024021048099, 17.462,0,16.68413,0,11.40319,-0.104888,10.0669,421
6.29024021048099, 17.0489,6.3056521108374, 13.346,0,16.68886,0,10.32995,0.711545,10.8766,421
6.3056521108374, 15.7627,6.32345601078123, 17.8717,0,16.67699,0,9.436421,-0.296722,7.1744,421
6.32345601078123, 16.8011,6.33929411042482, 17.0114,0,16.67856,0,10.66729,-0.709189,9.2837,421
6.33929411042482, 16.8894,6.35705540981144, 16.531,0,16.6812,0,10.03975,0.254744,9.4947,421
6.35705540981144, 16.7605,6.37347010988742, 17.7536,0,16.68218,0,10.34912,-0.599123,9.1364,421
6.37347010988742, 16.3881,6.39026240911335, 15.4822,0,16.67859,0,10.26379,-0.40379,10.1301,421
6.39026240911335, 16.8936,6.40561400912702, 16.8508,0,16.68118,0,10.11586,-0.489757,9.2237,421
6.40561400912702, 15.8673,6.42358520999551, 16.3847,0,16.67149,0,9.674523,-0.171724,9.182,421
6.42358520999551, 17.4654,6.43921151012182, 17.0928,0,16.68083,0,10.37189,-0.692591,9.6992,421
6.43921151012182, 16.5659,6.45705590955913, 16.6526,0,16.67949,0,11.57486,-0.334258,9.3264,421
6.45705590955913, 16.2825,6.47278711013496, 17.2253,0,16.67493,0,10.39772,0.588875,9.4133,421
6.47278711013496, 16.6734,6.48943080939353, 15.3758,0,16.67491,0,9.810391,-0.413992,10.3568,421
6.48943080939353, 17.3059,6.50617920979857, 17.8406,0,16.682,0,10.47366,0.384141,9.0589,421
6.50617920979857, 16.1594,6.5227729100734, 15.1212,0,16.6762,0,10.12263,-0.264926,9.5946,421
6.5227729100734, 16.9445,6.53972280956805, 18.299,0,16.67915,0,10.71329,-0.311493,8.5563,421
6.53972280956805, 16.8162,6.55615000985563, 14.9433,0,16.68064,0,10.34706,-0.61116,9.9112,421
6.55615000985563, 16.5807,6.57265190966427, 18.354,0,16.67956,0,9.823826,0.564573,8.038,421
6.57265190966427, 16.8109,6.58960320986807, 15.1603,0,16.68096,0,11.33659,-0.735194,9.8117,421
6.58960320986807, 16.6508,6.60657580941916, 18.3242,0,16.68064,0,9.77416,0.445039,8.1611,421
6.60657580941916, 16.1466,6.6225966103375, 14.6345,0,16.67508,0,10.43773,-0.625828,9.8352,421
6.6225966103375, 17.0545,6.63938570953906, 18.3243,0,16.67899,0,10.63999,-0.261695,8.3226,421
6.63938570953906, 16.4501,6.65788481011987, 17.2138,0,16.67665,0,10.13176,0.326438,9.593,421
6.65788481011987, 17.1846,6.67301751021296, 16.8248,0,16.68178,0,9.408328,-0.759429,10.3566,421
6.67301751021296, 16.0415,6.69019031058997, 15.5858,0,16.67538,0,11.7071,-0.158096,9.9967,421
6.69019031058997, 17.2443,6.70625650975853, 17.3824,0,16.68101,0,10.13416,-1.266863,9.5418,421
6.70625650975853, 16.2883,6.72342670988292, 15.5669,0,16.67716,0,1.601929,0.56997,9.6804,421
6.72342670988292, 17.2717,6.73869150970131, 16.4216,0,16.68294,0,12.2063,0.958303,8.959,421
6.73869150970131, 16.534,6.75684080924839, 17.0399,0,16.6815,0,9.983163,0.872636,8.1091,421
6.75684080924839, 17.0731,6.77347930986434, 18.1815,0,16.68523,0,11.06323,0.311069,8.6149,421
6.77347930986434, 16.0504,6.79051590990275, 15.4947,0,16.67924,0,10.7605,-0.880898,9.7232,421
6.79051590990275, 17.8078,6.80597081035376, 16.9527,0,16.68979,0,9.012864,0.216535,9.1683,421
6.80597081035376, 15.3004,6.82343451119959, 15.8256,0,16.67693,0,8.590431,-0.393532,8.314,421
6.82343451119959, 18.7291,6.84043581038713, 18.4957,0,16.69576,0,7.926998,-0.952899,8.8389,421
