5.03497170144692, 16.3416,5.0517040011473, 14.4715,0,16.3416,1,-32.65773,-0.124067,23.1356,337
5.03497170144692, 16.6008,5.06876390101388, 20.7807,1,16.4712,1,-3.439433,-0.805334,20.5053,337
5.06876390101388, 19.5331,5.0879647010006, 17.0354,1,17.49183,1,16.33707,-0.010701,25.6593,337
5.06876390101388, 12.2251,5.10332880122587, 14.5675,0,16.17515,1,14.65963,-0.600768,23.1623,337
5.0879647010006, 18.1658,5.11767750093713, 15.1225,1,16.57328,1,17.1697,-0.756535,25.4978,337
5.10332880122587, 15.2041,5.13546730065718, 17.3557,1,16.34508,1,16.40657,0.036498,22.4523,337
5.11767750093713, 18.7063,5.15206200117245, 15.1632,1,16.6824,1,16.94414,0.228631,24.6155,337
5.13546730065718, 14.7747,5.16863260092214, 17.7294,1,16.44394,1,17.1206,0.463864,21.0725,337
5.15206200117245, 18.3159,5.18598520057276, 17.345,1,16.65193,1,16.31987,-0.662403,24.0257,337
5.16863260092214, 17.3829,5.20050260098651, 15.1527,1,16.72503,1,16.19004,0.10253,23.0402,337
5.20050260098651, 16.3571,5.21917160088196, 18.1817,1,16.69158,1,15.8688,-0.674837,20.8302,337
5.20050260098651, 16.8219,5.23553920025006, 15.1643,0,16.70244,1,17.00207,0.417633,22.6554,337
5.21917160088196, 16.3992,5.24990960070863, 17.6436,1,16.67912,1,15.69204,-0.315934,20.9976,337
5.24990960070863, 16.4837,5.26890560099855, 15.6323,1,16.66516,1,-55.2354,0.024899,22.2428,337
5.24990960070863, 16.8818,5.28568800026551, 18.2103,0,16.6796,1,8.122667,0.179232,21.3916,337
5.26890560099855, 16.8019,5.30135159986094, 15.5088,1,16.68724,1,9.565534,-0.128135,22.7201,337
5.30135159986094, 17.8306,5.31778799975291, 17.8241,1,16.7545,1,10.0178,-0.970202,21.4267,337
5.31778799975291, 18.0365,5.33425460057333, 16.5386,0,16.82572,1,11.13867,-0.614169,21.4186,337
5.33425460057333, 16.5169,5.35129370028153, 16.3276,0,16.80947,1,9.797635,-0.028336,19.9255,337
5.35129370028153, 15.7458,5.36964900093153, 17.7796,0,16.75628,1,9.713902,-0.100403,19.7367,337
5.36964900093153, 17.4697,5.38679560134187, 17.1203,0,16.79026,1,10.75667,-0.81237,21.771,337
5.36964900093153, 15.4911,5.40288880141452, 14.6361,0,16.7312,1,10.28344,-0.936937,21.4225,337
5.38679560134187, 15.9016,5.4206236009486, 19.0251,1,16.69513,1,9.209203,-0.975404,20.5679,337
5.40288880141452, 17.9414,5.43587090121582, 14.2575,1,16.74706,1,11.61177,-0.445871,23.6912,337
5.4206236009486, 15.2096,5.45370710128918, 18.9968,1,16.68556,1,10.89614,-0.399038,20.0079,337
5.43587090121582, 17.7774,5.46807720093057, 14.3034,1,16.72756,1,9.726704,-0.325105,23.7953,337
5.46807720093057, 16.4576,5.4864850002341, 18.413,1,16.71756,1,10.58477,-0.578572,20.3217,337
5.46807720093057, 16.4172,5.50251490017399, 14.7011,0,16.70683,1,10.14624,-0.055039,22.276,337
5.4864850002341, 15.9696,5.51984390011057, 18.7195,1,16.68141,1,10.2365,0.302894,20.5608,337
5.50251490017399, 17.3944,5.53645230038092, 15.2205,1,16.70518,1,11.55527,-0.381673,23.3115,337
5.51984390011057, 16.593,5.55182600067928, 18.08,1,16.70156,1,10.26134,-0.24904,21.138,337
5.55182600067928, 19.0069,5.56876339996234, 17.2554,1,16.7736,1,11.18331,-0.237007,22.6249,337
5.56876339996234, 16.569,5.58757069939747, 17.08,0,16.7674,1,9.320773,-0.809474,20.8718,337
5.56876339996234, 14.2982,5.60380329983309, 14.9128,0,16.69478,1,11.56644,-0.222741,21.383,337
5.58757069939747, 17.4495,5.61967830033973, 17.2393,1,16.71634,1,9.589807,0.322692,22.0042,337
5.60380329983309, 15.9174,5.63552930066362, 14.5643,1,16.69415,1,9.874374,-0.860775,21.7942,337
5.61967830033973, 15.6599,5.65357590140775, 18.2257,1,16.66619,1,6.882741,-0.727842,20.4417,337
5.63552930066362, 16.4837,5.66867230134085, 14.896,1,16.66139,1,11.06291,-0.453309,23.0077,337
5.65357590140775, 16.6656,5.68781910138205, 19.2949,1,16.6615,1,9.428375,-1.110476,21.4192,337
5.66867230134085, 16.6986,5.70274020126089, 16.2191,1,16.66243,1,10.67254,-0.497643,24.0494,337
5.68781910138205, 17.4952,5.71874950034544, 14.5003,1,16.68274,1,10.87051,-0.18531,23.5701,337
5.70274020126089, 15.8946,5.73694910062477, 19.3746,1,16.66397,1,10.41768,0.068023,20.5756,337
5.71874950034544, 17.1471,5.75179900089279, 14.6581,1,16.67521,1,12.61754,1.259756,24.056,337
5.73694910062477, 15.8656,5.7693901010789, 16.6235,1,16.65681,1,10.56971,-0.238611,21.5665,337
5.75179900089279, 17.5904,5.7857744009234, 17.7523,1,16.67756,1,10.30348,0.040922,22.3251,337
5.7693901010789, 16.6358,5.80320000136271, 17.3971,1,16.67665,1,11.31874,-0.555845,22.4871,337
5.7857744009234, 17.1623,5.81941070081666, 14.8715,1,16.68698,1,8.550411,-0.331112,23.2491,337
5.80320000136271, 16.1936,5.83612250024453, 18.0922,1,16.6767,1,9.565878,0.250621,20.9585,337
5.81941070081666, 16.7934,5.85251780087128, 15.0569,1,16.67908,1,9.973145,-0.198646,22.8571,337
5.83612250024453, 16.3865,5.87009110162035, 18.8446,1,16.67323,1,10.80531,-0.197813,21.1202,337
5.85251780087128, 17.5406,5.88604350248352, 14.7734,1,16.69024,1,9.872179,0.01812,23.5795,337
5.87009110162035, 15.9394,5.90271460311487, 17.5218,1,16.6758,1,9.499446,0.096553,20.8124,337
5.88604350248352, 16.1222,5.91995040373877, 16.2458,1,16.66535,1,10.01651,1.163686,22.395,337
5.90271460311487, 16.5624,5.93695780308917, 18.0251,1,16.66345,1,11.63028,-0.794881,22.5188,337
5.91995040373877, 18.4489,5.9529365026392, 15.8474,1,16.69591,1,10.08365,-0.544748,23.9815,337
5.93695780308917, 15.9234,5.96937990235165, 16.9687,1,16.68212,1,11.35851,0.733085,21.381,337
5.9529365026392, 16.3743,5.98710950324312, 16.385,1,16.67672,1,7.572481,-0.680482,22.4267,337
5.96937990235165, 17.83,6.00347930239514, 18.0834,1,16.6966,1,10.47495,0.583851,22.4372,337
5.98710950324312, 16.4006,6.01993700163439, 15.7717,1,16.69158,1,10.20821,0.311384,22.6906,337
6.00347930239514, 16.3793,6.03695250162855, 16.1829,1,16.68638,1,8.834182,0.282217,22.0622,337
6.01993700163439, 15.3603,6.0520537015982, 17.5431,1,16.66464,1,12.14135,-0.39865,21.8657,337
6.0520537015982, 20.2759,6.07109490083531, 16.3267,1,16.72289,1,9.408416,-0.417217,24.0494,337
6.0520537015982, 14.7594,6.08774040127173, 19.1395,0,16.69172,1,11.02108,-0.403884,20.1011,337
6.07109490083531, 16.3819,6.10322560137138, 13.9499,1,16.68688,1,9.75035,-0.154051,24.481,337
6.08774040127173, 15.1496,6.12014280213043, 16.0785,1,16.66323,1,10.21152,0.033582,22.0473,337
6.10322560137138, 17.191,6.1356870024465, 16.709,1,16.67122,1,10.33288,-1.093485,22.9762,337
6.12014280213043, 16.4907,6.15291730267927, 15.8547,1,16.66853,1,9.453351,0.090948,22.5035,337
6.1356870024465, 16.5186,6.1711270022206, 19.6933,1,16.66632,1,10.33862,-0.508919,21.8682,337
6.15291730267927, 16.8704,6.1861411021091, 13.7358,1,16.66928,1,9.937085,-0.152886,25.0425,337
6.1711270022206, 17.1513,6.20350370230153, 17.3197,1,16.67617,1,12.45805,0.260847,21.9083,337
6.1861411021091, 16.0999,6.21971850143746, 17.6618,1,16.66805,1,9.609819,-1.17832,22.0764,337
6.20350370230153, 17.1714,6.23571600066498, 15.6658,1,16.67504,1,11.87599,0.251313,23.6393,337
6.21971850143746, 15.9263,6.25309700006619, 16.3539,1,16.66479,1,10.45135,-0.100454,22.1339,337
6.23571600066498, 17.7198,6.26986959995702, 16.6615,1,16.67904,1,9.70242,0.955579,22.5618,337
6.25309700006619, 15.9118,6.28654309967533, 18.0317,1,16.66881,1,11.11379,-0.701088,21.5044,337
6.26986959995702, 17.5153,6.30284289875999, 15.3723,1,16.67995,1,11.13545,-0.067955,23.6242,337
6.28654309967533, 16.2753,6.31976079801098, 17.6658,1,16.6747,1,10.24302,-0.598622,21.4815,337
6.30284289875999, 16.9425,6.33660429762676, 15.6568,1,16.67813,1,8.498088,0.470911,22.8726,337
6.31976079801098, 16.5291,6.3526284978725, 17.2974,1,16.67624,1,10.52275,-0.092356,21.5868,337
6.33660429762676, 16.2556,6.37079849699512, 16.8553,1,16.67098,1,9.830422,-0.205023,22.3555,337
6.3526284978725, 17.1902,6.38617869699374, 16.6233,1,16.67739,1,12.08659,0.39381,22.9558,337
6.37079849699512, 16.5522,6.40327579760924, 17.5094,1,16.67587,1,9.428556,0.361843,22.3891,337
6.38617869699374, 16.1777,6.42020509811118, 15.3645,1,16.66987,1,9.195823,-0.413724,23.3464,337
6.40327579760924, 17.0177,6.43700599903241, 18.6244,1,16.67401,1,10.09709,-0.131591,22.5337,337
6.42020509811118, 16.6854,6.45296009862795, 14.2661,1,16.67414,1,9.112857,-0.882458,24.1405,337
6.43700599903241, 16.7434,6.46968589769676, 18.0956,1,16.67495,1,9.437124,-0.800525,21.7215,337
6.45296009862795, 16.9511,6.48592109838501, 15.5824,1,16.67812,1,10.21689,0.174108,23.0734,337
6.46968589769676, 15.9947,6.50318189756945, 17.722,1,16.67035,1,11.63696,0.430141,21.7056,337
6.48592109838501, 17.2913,6.51949049765244, 14.9401,1,16.67733,1,10.75492,-0.072626,23.4331,337
6.50318189756945, 16.1805,6.53641859674826, 18.3722,1,16.67181,1,10.19489,-0.410093,21.0823,337
6.51949049765244, 17.1221,6.55344079667702, 16.1673,1,16.67676,1,11.18046,0.33774,23.273,337
6.53641859674826, 16.9821,6.57115669595078, 18.72,1,16.68008,1,9.497126,-0.650827,22.2997,337
6.55344079667702, 17.7189,6.58797289663926, 15.6451,1,16.69125,1,9.856093,-0.285594,24.0571,337
6.57115669595078, 15.3349,6.60375589737669, 16.6899,1,16.67682,1,10.07816,-0.954161,21.9841,337
6.58797289663926, 17.46,6.62009249674156, 15.2505,1,16.68506,1,10.53543,-0.120828,23.3397,337
6.60375589737669, 16.0975,6.63738709734753, 18.7007,1,16.67894,1,10.00329,-0.863095,21.1302,337
6.62009249674156, 17.3853,6.65363679686561, 15.5629,1,16.68622,1,9.988861,-0.930962,23.7337,337
6.63738709734753, 16.0846,6.67144069680944, 18.1593,1,16.68008,1,12.08023,0.150371,21.9119,337
6.65363679686561, 17.337,6.68774389708415, 15.2308,1,16.68672,1,9.913195,-0.681996,23.9868,337
6.67144069680944, 15.9541,6.70359909767285, 16.8882,1,16.6794,1,10.42356,0.509637,21.8807,337
6.68774389708415, 16.883,6.72034939797595, 15.5952,1,16.68141,1,12.22583,0.21907,22.8154,337
6.70359909767285, 16.4429,6.73746459791437, 18.6086,1,16.67907,1,5.471296,-0.602397,21.5275,337
6.72034939797595, 17.3803,6.75321599701419, 14.0157,1,16.68588,1,10.36236,-0.495264,23.6936,337
6.73746459791437, 14.819,6.77039049612358, 18.7062,1,16.66793,1,9.16053,-0.010031,20.3293,337
6.75321599701419, 18.0136,6.78765109600499, 15.9387,1,16.68074,1,9.602997,0.045902,24.2165,337
6.77039049612358, 15.8673,6.80480219656602, 18.6258,1,16.67307,1,10.13876,-0.074465,22.1233,337
6.78765109600499, 18.733,6.8204944957979, 14.1357,1,16.69232,1,10.45223,-0.569332,24.9008,337
6.80480219656602, 15.542,6.83677149610594, 18.15,1,16.68167,1,10.0193,0.107101,20.3029,337
6.8204944957979, 16.3315,6.8541375962086, 15.7425,1,16.67846,1,11.30766,-0.741166,22.9124,337
6.83677149610594, 16.1257,6.8699693963863, 16.9436,1,16.67343,1,10.41253,-0.023433,22.3223,337
6.8541375962086, 16.9776,6.8862792965956, 15.1156,1,16.67617,1,10.1734,-1.0199,23.1415,337
6.8699693963863, 16.2889,6.90380459697917, 18.5581,1,16.67272,1,10.05487,-0.927867,21.2801,337
6.8862792965956, 17.5417,6.92055909754708, 15.5808,1,16.68041,1,10.58253,-0.255534,23.5495,337
6.90380459697917, 16.7167,6.93732089782134, 18.2238,1,16.68073,1,9.597,-0.797601,21.5882,337
6.92055909754708, 16.8897,6.95426289783791, 15.4303,1,16.68254,1,10.84297,-0.291768,23.096,337
6.93732089782134, 15.9612,6.97095549711958, 18.1014,1,16.67632,1,12.45553,-1.071235,21.6361,337
6.95426289783791, 17.6835,6.98554629692808, 14.9849,1,16.68493,1,9.921601,-0.862202,23.7773,337
6.98554629692808, 16.4169,7.00342469708994, 17.8159,1,16.68266,1,10.61527,-0.266669,21.078,337
6.98554629692808, 16.1321,7.02052269736305, 15.3499,1,16.67803,1,9.833735,-0.038236,22.4783,337
7.00342469708994, 16.9165,7.03747169720009, 18.7181,1,16.68002,1,10.9478,-0.776203,21.6959,337
7.02052269736305, 17.1049,7.05366129660979, 14.5556,1,16.68353,1,10.32917,0.21493,23.4988,337
