5.1152749042958, 2.445,5.1459119040519, 6.9769,0,2.445,8,-30.43853,-0.472467,16.426,398
5.13160840421915, 3.4952,5.1459119040519, 6.5196,1,2.9701,9,-2.771833,0.009766,24.2241,398
5.13160840421915, 3.2188,5.16057320404798, 6.6259,2,3.053,7,13.18557,-0.173901,31.5032,398
5.13160840421915, 0.5542,5.16057320404798, 4.4167,2,2.4283,6,15.36793,-0.724268,40.5777,398
5.13160840421915, 1.5138,5.16990500409156, 7.6009,3,2.2454,4,16.2786,-0.785235,48.8691,398
5.13160840421915, 1.4046,5.16990500409156, 4.3891,4,2.105266,3,16.45857,0.128298,58.775,398
5.13160840421915, 1.2694,5.18189580366015, 6.5558,5,1.985857,2,16.98684,-0.484069,54.9988,398
5.13160840421915, 1.4739,5.18189580366015, 4.4865,6,1.921862,2,17.0973,-1.129936,43.2483,398
5.13160840421915, 1.1041,5.1929207034409, 7.538,7,1.831,1,16.20577,0.111297,27.0628,398
5.13160840421915, 1.0496,5.1929207034409, 4.5096,8,1.75286,0,16.85704,-0.46807,14.8744,398
5.1459119040519, 8.6231,5.20498200319707, 4.8473,9,2.377427,0,17.5325,-0.857737,6.0525,398
5.16990500409156, 19.5984,5.20977810304612, 7.8475,8,3.812508,0,16.24567,0.330896,9.1519,398
5.1929207034409, 22.7771,5.21771320328116, 6.5924,6,5.271323,0,16.80894,-0.018267,8.9332,398
5.20977810304612, 17.0251,5.22423850325868, 4.8356,3,6.110878,0,17.088,0.004966,5.3981,398
5.22423850325868, 18.0131,5.23201740346849, 9.1911,1,6.90436,0,-53.30383,-0.443801,5.9193,398
5.2382433032617, 8.7551,5.24419850343838, 11.8539,0,7.020031,0,5.635167,-0.395068,7.8743,398
5.25375430332497, 15.3145,5.25884250318632, 15.0991,0,7.507941,0,11.22413,0.005065,10.1412,398
5.26706540351734, 16.8955,5.27375650359318, 13.346,0,8.029472,0,8.734101,0.019398,9.9869,398
5.28136820346117, 18.0105,5.29109700303525, 18.5313,0,8.554789,0,9.896968,-0.756569,4.9056,398
5.29760610312223, 13.6103,5.30770950298756, 15.565,0,8.807565,0,9.522335,-0.931136,5.8839,398
5.31592270266265, 17.3813,5.32617040257901, 19.6484,0,9.215838,0,10.8773,-0.184303,12.7459,398
5.33426470216364, 16.4261,5.34242470189929, 16.271,0,9.543577,0,8.499669,0.23273,4.6743,398
5.34242470189929, 16.9784,5.35539900232106, 11.8969,0,9.86683,0,8.939036,0.601463,7.8093,398
5.36255210218951, 17.4441,5.37286180211231, 18.4218,0,10.18255,0,9.470103,-1.197204,12.7917,398
5.38265050249174, 15.2169,5.39406340243295, 22.0871,0,10.38392,0,9.39367,0.017129,7.3784,398
5.39406340243295, 16.7022,5.40489090280607, 8.6218,0,10.62693,0,9.366337,0.664862,14.7542,398
5.41374350292608, 17.2815,5.42401330312714, 20.4163,0,10.8734,0,10.6215,-0.353005,6.5974,398
5.43585530342534, 16.2071,5.44627680303529, 21.1897,0,11.06389,0,10.73557,-0.571972,14.9451,398
5.44627680303529, 16.7154,5.45773220295087, 11.3017,0,11.25877,0,11.17104,0.111861,6.065,398
5.46875440282747, 16.7493,5.47985520260409, 24.1245,0,11.44179,0,8.665905,1.505294,15.7466,398
5.47985520260409, 16.9695,5.49057530285791, 8.8122,0,11.6201,0,9.699972,-1.414973,14.0512,398
5.50398320285603, 18.1283,5.51499740267172, 26.4759,0,11.82348,0,11.73364,0.05676,4.8995,398
5.51499740267172, 17.1294,5.52516100229695, 8.2518,0,11.98427,0,9.138506,1.782293,18.2788,398
5.53926340257749, 15.6171,5.55049710301682, 25.2935,0,12.09111,0,7.985673,0.393826,10.2331,398
5.55049710301682, 18.314,5.56268100300804, 16.6187,0,12.26891,0,8.08364,-0.121641,7.6324,398
5.56268100300804, 16.453,5.5744255031459, 7.3016,0,12.38514,0,9.279107,0.786692,18.442,398
5.58771750284359, 13.627,5.5995040028356, 27.0059,0,12.4187,0,8.170474,-0.901075,8.5562,398
5.5995040028356, 20.4805,5.61171150254086, 12.4337,0,12.63085,0,8.099041,-0.043542,8.9381,398
5.61171150254086, 11.8659,5.62314160214737, 9.2652,0,12.61124,0,11.22571,-0.838009,6.1315,398
5.63828020216897, 18.1557,5.65059190196916, 28.9652,0,12.74985,0,8.419075,0.142524,14.5025,398
5.65059190196916, 21.1008,5.66183210210875, 11.2143,0,12.95353,0,9.396242,0.503457,11.5511,398
5.66183210210875, 12.3476,5.67617550166324, 12.7296,0,12.9391,0,8.617409,-1.13351,5.9718,398
5.67617550166324, 17.613,5.68950530188158, 14.8051,0,13.0478,0,10.04788,-0.387977,18.1368,398
5.70100260199979, 16.2316,5.71505720214918, 24.6032,0,13.12016,0,11.00914,0.321756,10.4829,398
5.71505720214918, 16.9673,5.72781750233844, 14.0149,0,13.20565,0,7.93851,-1.465311,11.0546,398
5.72781750233844, 16.6986,5.74071380263194, 11.119,0,13.28158,0,8.764577,-0.121178,6.1852,398
5.75319190276787, 16.6275,5.76781150279567, 28.7921,0,13.35277,0,8.289044,-0.714945,6.0839,398
5.76781150279567, 20.3953,5.78223380306736, 12.7407,0,13.49949,0,7.833211,0.216188,13.7402,398
5.78223380306736, 13.368,5.79451610287651, 13.9394,0,13.49681,0,11.59428,-1.125179,13.2887,398
5.79451610287651, 16.2077,5.80755640333518, 11.3388,0,13.55103,0,8.589145,-0.186846,8.9502,398
5.80755640333518, 16.8684,5.82298010354862, 16.7662,0,13.61607,0,9.123112,-0.663313,6.9924,398
5.83577210316435, 16.5361,5.84832060290501, 24.193,0,13.67223,0,8.322679,0.09232,15.3127,398
5.84832060290501, 16.3983,5.86273500276729, 15.9461,0,13.72366,0,10.27795,-0.743347,13.6836,398
5.86273500276729, 16.4802,5.87642720295116, 12.1417,0,13.77471,0,9.790713,-0.396014,12.2537,398
5.87642720295116, 16.7934,5.8901180033572, 14.8343,0,13.8296,0,10.07568,-0.655581,9.0827,398
5.90397910354659, 17.5933,5.91729540331289, 25.9135,0,13.8968,0,8.463547,0.059652,6.2486,398
5.91729540331289, 18.185,5.93227980332449, 16.5552,0,13.97204,0,11.72131,-0.010915,18.2208,398
5.93227980332449, 15.9172,5.94609640305862, 14.4871,0,14.00557,0,9.522581,-0.468982,9.2107,398
5.94609640305862, 15.4116,5.96070170262828, 12.2406,0,14.0294,0,9.371548,0.058351,12.5738,398
5.96070170262828, 17.2045,5.97360350238159, 14.37,0,14.08232,0,8.163815,0.240884,10.0885,398
5.98671540198848, 16.6411,6.00165790179744, 28.6133,0,14.12427,0,8.262682,0.042417,7.0249,398
6.00165790179744, 20.6794,6.01530950190499, 11.6692,0,14.23,1,8.052949,0.14975,19.4592,398
6.01530950190499, 12.5961,6.02931860229, 15.9583,0,14.20406,0,10.56232,1.200383,17.3975,398
6.02931860229, 16.489,6.04348370200023, 14.0038,0,14.23977,0,8.524983,-0.794084,13.7419,398
6.04348370200023, 15.2887,6.05750600202009, 12.2281,0,14.2559,0,8.39305,0.187249,10.1586,398
6.07435230119154, 19.4236,6.08641210151836, 31.8513,0,14.3342,0,8.280817,-0.388018,9.0757,398
6.08641210151836, 16.0711,6.10140640148893, 14.0094,0,14.36012,0,7.865984,-0.488185,9.1367,398
6.10140640148893, 18.2764,6.11761090205982, 14.6201,0,14.41772,0,12.23335,-0.021652,5.6037,398
6.11761090205982, 16.4441,6.12980030244216, 12.8616,0,14.44709,1,8.298218,-0.510519,19.3969,398
6.12980030244216, 13.951,6.14373400202021, 12.8669,0,14.44,0,8.773085,1.359214,16.5448,398
