5.01792550040409, 20.4959,5.03531639976427, 17.9502,0,20.4959,0,-31.42763,0.137433,17.5835,300
5.03531639976427, 17.8821,5.05468920012936, 19.8604,0,19.189,0,-4.533133,-0.517134,14.4009,300
5.05468920012936, 14.615,5.07445380045101, 17.5887,0,17.66433,1,16.32377,-0.127801,17.2294,300
5.05468920012936, 13.172,5.09090189961717, 17.3676,0,16.54125,1,16.21513,-0.139068,20.2025,300
5.07445380045101, 18.6114,5.10828689998016, 17.4677,1,16.95528,1,16.8764,-0.097935,24.3914,300
5.09090189961717, 16.2943,5.12404309911653, 14.5184,1,16.84512,1,16.49057,0.289298,23.2465,300
5.10828689998016, 16.8964,5.14118979824707, 18.314,1,16.85244,1,16.47444,1.683831,21.4818,300
5.12404309911653, 17.1533,5.15780599741265, 15.7809,1,16.89005,1,16.4294,-0.185636,22.8997,300
5.14118979824707, 16.6082,5.17416219739243, 17.3107,1,16.85873,1,16.05887,0.349697,21.5273,300
5.15780599741265, 16.3508,5.19073199806735, 16.338,1,16.80794,1,13.45794,-0.76397,22.2276,300
5.17416219739243, 16.4322,5.2080813976936, 16.275,1,16.77378,1,16.5635,-0.054037,22.2199,300
5.19073199806735, 16.478,5.22465399792418, 17.8623,1,16.74913,1,15.97567,-0.258304,22.0631,300
5.2080813976936, 16.9789,5.24135359702632, 15.4816,1,16.76681,1,17.08984,-0.665667,23.4475,300
5.22465399792418, 16.342,5.25805429695174, 18.126,1,16.73646,1,16.1314,-0.863434,21.9502,300
5.24135359702632, 16.9725,5.27519169775769, 15.7323,1,16.7522,1,-54.29503,-1.097701,23.7348,300
5.25805429695174, 16.1715,5.29105729749426, 16.9713,1,16.71591,1,4.951267,-0.115768,22.4949,300
5.27519169775769, 16.538,5.30895409686491, 16.7324,1,16.70544,1,10.77233,-0.409735,23.2935,300
5.29105729749426, 17.3151,5.3247671960853, 17.3582,1,16.73931,1,11.8844,0.288098,23.4874,300
5.30895409686491, 16.6235,5.34203679626808, 15.6284,1,16.73322,1,10.89387,-0.096869,23.5352,300
5.3247671960853, 16.5014,5.35831979615614, 17.7028,1,16.72162,1,9.725935,-0.454136,22.5407,300
5.34203679626808, 16.525,5.37496579578146, 15.3083,1,16.71226,1,9.389902,-0.649703,23.742,300
5.35831979615614, 16.8927,5.39341969555244, 20.0462,1,16.72046,1,9.050069,-1.03497,22.5259,300
5.37496579578146, 16.6909,5.40808479534462, 13.2501,1,16.71918,1,7.882636,0.238963,25.6796,300
5.39341969555244, 16.1469,5.42569529497996, 19.2503,1,16.69533,1,9.446803,-0.323304,22.2391,300
5.40808479534462, 17.6206,5.44192059570923, 14.8645,1,16.73234,1,11.72177,-0.343371,25.3427,300
5.42569529497996, 17.4867,5.45887499535456, 17.4899,1,16.76136,1,10.19774,-0.367338,22.5865,300
5.44192059570923, 16.4495,5.4753500954248, 15.4913,1,16.74981,1,10.1789,0.585895,22.5884,300
5.45887499535456, 16.1021,5.49215199472383, 17.9761,1,16.72668,1,9.761471,0.200828,21.6321,300
5.4753500954248, 17.0212,5.50815769517794, 14.8359,1,16.73683,1,9.667638,0.363061,23.5067,300
5.49215199472383, 16.3703,5.52496589580551, 17.8341,1,16.72461,1,9.311705,0.446594,21.3216,300
5.50815769517794, 17.0745,5.54239479498938, 16.3963,1,16.7359,1,8.656572,-0.052773,22.786,300
5.52496589580551, 16.362,5.55875219451264, 17.5572,1,16.72421,1,8.391239,0.21376,22.1079,300
