5.01925369538367, 16.464,5.03646689467132, 15.1813,0,16.464,0,-33.49643,0.193933,7.8802,5
5.03646689467132, 17.3497,5.05352159403265, 18.4745,0,16.90685,0,-4.897433,0.357366,5.8906,5
5.05352159403265, 16.3361,5.06966239400208, 14.8059,0,16.7166,0,16.21567,-0.184501,7.9287,5
5.06966239400208, 17.1232,5.08625009469688, 17.8409,0,16.81825,0,16.06223,0.350232,6.3986,5
5.08625009469688, 16.2218,5.10406949557364, 16.3111,0,16.69896,0,15.916,-1.170535,7.1105,5
5.10406949557364, 16.8046,5.12011249549687, 17.6824,0,16.71657,0,16.52177,-0.685102,7.1973,5
5.12011249549687, 16.4788,5.13712579570711, 15.3627,0,16.6826,0,15.89423,-0.746769,8.0855,5
5.13712579570711, 17.1766,5.15329849533737, 17.68,0,16.74435,0,17.4465,-0.158336,6.9697,5
5.15329849533737, 16.0969,5.17122289538383, 16.4214,0,16.67241,0,16.93777,-0.162703,7.4721,5
5.17122289538383, 17.3047,5.18726339563727, 17.123,0,16.73564,0,17.05604,0.34573,7.7961,5
5.18726339563727, 16.408,5.20403059571981, 15.7491,0,16.70585,0,14.5669,-1.038637,7.6177,5
5.20403059571981, 16.6348,5.22009689547122, 17.7514,0,16.69993,0,16.50047,0.180796,6.9592,5
5.22009689547122, 16.429,5.23613409511745, 14.5877,0,16.67909,0,15.92454,-0.206071,8.0762,5
5.23613409511745, 17.1802,5.25497979484499, 20.2015,0,16.71489,0,17.2152,-0.590267,6.2345,5
5.25497979484499, 16.3457,5.27024439442903, 13.8139,0,16.69027,0,15.73947,0.351566,9.2562,5
5.27024439442903, 16.9116,5.28743469435722, 18.5591,0,16.70411,0,-55.17406,-0.231701,6.7247,5
5.28743469435722, 16.7926,5.30305539444089, 14.0668,0,16.70931,0,6.464067,-0.674768,8.3718,5
5.30305539444089, 16.625,5.32134409435093, 19.7832,0,16.70463,0,10.23643,0.374865,5.6442,5
5.32134409435093, 16.5188,5.33897629380226, 16.1068,0,16.69485,0,9.480101,-0.201302,8.8065,5
5.33897629380226, 16.8703,5.35319609381258, 15.5026,0,16.70362,0,9.266568,-0.829069,8.3949,5
5.35319609381258, 15.6886,5.37080879323184, 16.3485,0,16.65528,0,10.43174,-0.789636,7.0276,5
5.37080879323184, 17.3394,5.38804799318314, 18.7132,0,16.68638,0,9.420002,-0.358703,7.6877,5
5.38804799318314, 16.3952,5.40498039312661, 15.72,0,16.67372,0,11.52077,0.46613,9.0618,5
5.40498039312661, 17.7724,5.42172859236598, 18.2373,0,16.7195,0,10.00774,0.433363,8.3865,5
5.5035036932677, 94.0855,5.52116749249399, 97.7877,0,19.81414,0,10.0451,-0.651604,8.8513,5
5.5035036932677, 1.7228,5.53811889328063, 18.6996,0,19.11832,5,10.04467,-0.898771,12.5537,5
5.5035036932677, 1.5016,5.55435439385474, 14.7111,1,18.46585,5,9.318937,-0.600538,29.5315,5
5.5035036932677, 1.5701,5.57141839340329, 18.5022,2,17.86243,5,10.7448,0.391095,42.7413,5
5.5035036932677, 1.6279,5.58839529380202, 16.8305,3,17.30262,5,10.28817,-0.095972,59.6736,5
5.5035036932677, 1.2709,5.60498319379985, 14.9707,4,16.76823,5,12.33754,-1.471039,74.876496,5
5.52116749249399, 13.5613,5.62013279367238, 16.4782,5,16.66478,5,10.11051,-0.206006,88.5766,5
5.53811889328063, 16.4344,5.63734929356724, 15.9481,5,16.65758,5,9.021672,-1.079173,91.493104,5
5.55435439385474, 16.5648,5.65397309418768, 18.1284,5,16.65477,5,9.882939,-0.07304,91.0062,5
5.57141839340329, 16.5418,5.67192219477147, 16.4857,5,16.65144,5,11.10151,0.568493,92.5686,5
5.58839529380202, 16.3364,5.68718399479985, 16.8323,5,16.64244,5,10.94447,-0.241974,92.518096,5
5.60498319379985, 17.3723,5.70495979487896, 17.7854,5,16.66272,5,10.65474,-0.153041,93.0142,5
5.62013279367238, 17.3051,5.7216099947691, 15.0989,5,16.68008,5,9.018207,-0.031208,93.4276,5
5.63734929356724, 16.9314,5.73739139549434, 17.3859,5,16.68669,5,10.76527,-0.766275,91.222,5
5.65397309418768, 16.5582,5.75351129472256, 14.6508,5,16.6834,5,9.795441,-0.543842,91.6768,5
5.67192219477147, 15.5994,5.77035989426076, 18.0759,5,16.6563,5,7.510408,0.623791,89.7696,5
5.68718399479985, 17.0762,5.78732559457421, 15.4665,5,16.66654,5,11.50387,0.743324,92.246304,5
5.70495979487896, 15.0639,5.80626919493079, 20.5313,5,16.62838,5,10.78204,1.250857,90.636896,5
5.7216099947691, 18.6285,5.82099439483136, 13.1961,5,16.67489,5,12.14661,-0.31701,96.104704,5
5.73739139549434, 16.0543,5.83754399511963, 17.5778,5,16.66079,5,9.191276,-0.782177,90.672496,5
5.75351129472256, 17.5983,5.85494089592248, 16.4214,5,16.68162,5,9.021943,-0.752044,92.196,5
5.77035989426076, 15.8214,5.87043959554285, 16.6385,5,16.66292,5,8.46291,0.058889,91.019296,5
5.78732559457421, 17.419,5.88893409539014, 17.2245,5,16.67901,5,9.879277,-0.094278,91.8368,5
5.80626919493079, 16.6084,5.9041481949389, 16.8179,5,16.67754,5,12.14834,-0.022745,91.6424,5
5.82099439483136, 17.0714,5.92146079428494, 15.9293,5,16.68558,5,10.51471,-0.505812,91.8524,5
5.83754399511963, 15.2659,5.93728659488261, 17.4886,5,16.65718,5,11.27558,-0.117479,90.7104,5
5.85494089592248, 18.366,5.95506279543042, 16.1548,5,16.69069,5,10.14925,-1.396646,92.933296,5
5.87043959554285, 16.5562,5.97144349478185, 17.6916,5,16.6881,5,9.670812,-0.456513,90.722496,5
5.88893409539014, 16.5163,5.9879069942981, 14.9739,5,16.68486,5,10.45748,0.17382,91.857904,5
5.9041481949389, 16.7667,6.00505439378321, 18.1206,5,16.68638,5,9.939346,0.124253,90.316,5
5.92146079428494, 17.0174,6.02034249342978, 14.2664,5,16.6924,5,11.29821,0.027386,91.6702,5
5.93728659488261, 16.9814,6.03922949358821, 20.5739,5,16.69756,5,10.16528,-0.693881,88.919296,5
5.95506279543042, 16.4928,6.05527459271252, 14.5958,5,16.69396,5,11.34705,-0.379148,92.511904,5
5.97144349478185, 16.6236,6.07168339192867, 17.5483,5,16.69275,5,9.318914,-1.340015,90.614896,5
5.9879069942981, 16.7347,6.08789229206741, 14.7627,5,16.69346,5,9.642781,0.290618,91.539696,5
6.00505439378321, 16.3297,6.1050436925143, 18.8254,5,16.6874,5,12.07975,-0.108649,89.5684,5
6.02034249342978, 16.7263,6.12128309160471, 16.5415,5,16.68804,5,9.839015,-1.312516,92.0642,5
6.03922949358821, 16.0862,6.13800789229572, 15.0623,5,16.67833,5,11.18028,-0.804683,91.88,5
6.05527459271252, 18.0766,6.15506389178336, 18.4333,5,16.70053,5,9.227549,-0.87535,90.8566,5
6.07168339192867, 16.1253,6.17142079211771, 16.4408,5,16.69154,5,9.802816,-0.510117,91.2136,5
6.08789229206741, 16.1923,6.18791249208152, 16.2192,5,16.68386,5,12.74338,-1.125184,91.528,5
6.1050436925143, 16.4682,6.20544859208167, 17.5128,5,16.68059,5,10.67235,0.151649,91.553904,5
6.12128309160471, 17.3677,6.22218049131334, 17.1497,5,16.69084,5,10.41862,-0.497418,92.605504,5
6.13800789229572, 16.5831,6.23812659084797, 14.0646,5,16.68926,5,11.84618,0.833815,92.387696,5
6.15506389178336, 15.6185,6.254121189937, 17.1315,5,16.67374,5,11.20435,0.037648,89.8702,5
6.17142079211771, 16.7819,6.27243378944695, 17.3077,5,16.67529,5,9.466518,-0.466319,91.3838,5
6.18791249208152, 17.2897,6.28904419019818, 18.0317,5,16.68394,5,10.10938,-0.768286,91.9094,5
6.20544859208167, 16.64,6.30503479018807, 16.2389,5,16.68333,5,8.860552,-0.696153,92.651904,5
6.22218049131334, 17.5388,6.32161208987236, 14.8604,5,16.69505,5,11.38572,-0.23032,92.2506,5
6.23812659084797, 16.014,6.33816788904369, 18.0166,5,16.68584,5,10.29289,-0.790387,89.5724,5
6.254121189937, 16.344,6.35511338897049, 15.3852,5,16.68129,5,12.19485,-0.746954,91.575696,5
6.27243378944695, 16.9553,6.37193368934095, 18.4762,5,16.68489,5,10.44752,-0.421021,90.616304,5
6.28904419019818, 16.4223,6.38810948841274, 14.6556,5,16.68148,5,11.71199,0.856612,92.1376,5
6.30503479018807, 16.6817,6.40524668805301, 18.5956,5,16.68148,5,11.21375,-1.284755,90.371104,5
6.32161208987236, 16.4958,6.42155318893492, 14.8638,5,16.67913,5,10.48432,0.716778,92.285696,5
6.33816788904369, 17.4264,6.43914278969169, 18.8952,5,16.68848,5,10.04789,-0.761089,90.6538,5
6.35511338897049, 16.4843,6.45587459020317, 15.6123,5,16.68596,5,8.985455,-0.908056,92.123104,5
6.37193368934095, 16.0328,6.47297169081867, 18.6668,5,16.67799,5,11.14132,0.446677,91.251,5
6.38810948841274, 17.1017,6.48846819065511, 13.6597,5,16.6831,5,10.67009,-1.17639,93.885296,5
6.40524668805301, 15.8798,6.50588339008391, 18.9198,5,16.67353,5,10.50546,0.233043,90.443696,5
6.42155318893492, 17.7166,6.52338518947363, 16.0171,5,16.6858,5,10.01092,-0.175724,93.4838,5
6.43914278969169, 15.658,6.53828708920628, 16.3397,5,16.67385,5,10.95589,-0.189091,91.7846,5
6.45587459020317, 17.4476,6.55623748991638, 16.5302,5,16.68274,5,11.11316,-0.183458,92.466704,5
6.47297169081867, 16.5501,6.57264879066497, 18.2402,5,16.68124,5,9.438724,-0.374125,91.5494,5
