5.0406123129651, 14.9963,5.05407021287829, 15.0115,0,14.9963,1,-31.59463,0.013633,22.6246,300
5.05407021287829, 19.1848,5.07082451228052, 14.4945,1,17.09055,1,-3.661333,0.484866,20.0672,300
5.07082451228052, 20.3658,5.08822771254927, 19.1957,0,18.1823,0,12.25577,-0.214501,18.1682,300
5.08822771254927, 11.5377,5.10435071308166, 14.4802,0,16.52115,1,15.12273,-0.239668,16.999,300
5.10435071308166, 22.2247,5.12147211376578, 19.427,0,17.66186,0,15.8331,-0.540935,19.9337,300
5.12147211376578, 13.1941,5.14047201443464, 17.1844,0,16.91723,1,16.53727,-1.099302,17.1371,300
5.12147211376578, 15.4503,5.15497971419245, 13.569,0,16.70767,1,16.58583,0.201431,21.1372,300
5.15497971419245, 21.6246,5.17403181362897, 19.9393,1,17.32229,0,16.9019,0.079364,19.2562,300
5.15497971419245, 11.9609,5.19027691427618, 15.0854,0,16.72658,1,17.44537,-0.516603,17.5714,300
5.17403181362897, 14.6406,5.20698901358992, 17.7874,1,16.51798,1,16.18464,-0.57637,20.6836,300
5.19027691427618, 18.1668,5.22167251352221, 15.6286,1,16.66787,1,16.2685,-1.086337,23.8455,300
5.22167251352221, 17.2237,5.23828661348671, 17.6919,1,16.71419,1,16.87527,1.293896,21.3076,300
5.23828661348671, 17.7207,5.25736171286553, 16.0242,0,16.79161,1,16.91684,-0.483167,21.7757,300
5.23828661348671, 13.7054,5.27147901244462, 16.7414,0,16.57117,1,17.0763,-0.394134,20.0797,300
5.27147901244462, 18.9959,5.2884285133332, 16.4805,1,16.73282,1,-57.24023,-0.039401,23.1154,300
5.2884285133332, 16.509,5.30709161423147, 17.5971,0,16.71883,1,4.793567,-0.671868,20.601,300
5.2884285133332, 16.1187,5.3241016138345, 16.0642,0,16.68353,1,11.12673,-0.863235,21.6875,300
5.30709161423147, 16.7921,5.33973391354084, 18.1426,1,16.68956,1,10.3508,-0.556202,21.6329,300
5.33973391354084, 19.0787,5.35500611364841, 13.2638,1,16.81531,1,9.686568,0.471331,22.9676,300
5.35500611364841, 19.4073,5.37207491323352, 19.0663,0,16.9449,0,10.66823,-0.933636,17.1738,300
5.37207491323352, 13.1793,5.38920491375029, 16.2745,0,16.76559,1,10.8293,-0.353503,16.8335,300
5.38920491375029, 15.6771,5.40498451329768, 17.0272,0,16.71611,1,10.62047,-0.80617,19.9293,300
5.40498451329768, 16.2603,5.42213101312518, 16.3695,0,16.69629,1,10.74984,0.495963,21.2796,300
5.42213101312518, 16.8613,5.43894981220365, 17.6814,0,16.70317,1,7.578003,-0.189804,21.3891,300
5.43894981220365, 18.1235,5.45847981236875, 16.6106,0,16.75998,1,10.99527,0.111429,22.2087,300
5.43894981220365, 13.2646,5.47237801272422, 16.5729,0,16.62555,1,12.10334,0.176262,20.6971,300
5.47237801272422, 19.9971,5.49105551186949, 16.3043,1,16.75042,1,9.756204,-0.510005,24.0054,300
5.47237801272422, 13.4092,5.50614981167018, 17.7793,0,16.63109,1,10.42997,-0.541172,20.3129,300
5.50614981167018, 20.2814,5.52200311236084, 14.9488,1,16.75696,1,10.41024,-1.201139,24.6827,300
5.52200311236084, 15.0785,5.54096781276166, 17.7432,0,16.70101,1,9.901205,0.192394,19.3504,300
5.52200311236084, 16.3124,5.55573641322553, 15.9875,0,16.68848,1,11.71137,0.161127,22.0153,300
5.55573641322553, 17.4971,5.57427341304719, 17.4713,1,16.71375,1,10.98424,0.36666,21.691,300
5.55573641322553, 15.7898,5.58900551311672, 15.2608,0,16.68575,1,11.32211,-0.760407,21.6648,300
5.58900551311672, 16.745,5.60574811324477, 18.0107,1,16.68749,1,10.13267,-0.687474,21.1343,300
5.60574811324477, 16.6258,5.6240192130208, 16.3278,0,16.68573,1,10.04684,0.439959,22.4058,300
5.60574811324477, 16.5729,5.63931541331112, 15.4521,0,16.68259,1,10.86951,0.267592,22.1078,300
5.63931541331112, 16.6522,5.65732341259718, 18.063,1,16.68177,1,10.85807,-0.812075,20.9875,300
5.63931541331112, 16.4294,5.67420671321452, 15.8364,0,16.67513,1,10.49934,0.497158,22.3985,300
5.65732341259718, 16.9561,5.68992741405964, 16.9926,1,16.68233,1,9.264008,-0.481409,21.8053,300
5.67420671321452, 15.7685,5.70691211335361, 17.2057,1,16.65949,1,9.859575,0.116224,21.8418,300
5.68992741405964, 16.053,5.72319961339235, 14.556,1,16.6447,1,12.27194,0.197957,23.2631,300
5.70691211335361, 17.0877,5.74092991277575, 18.9733,1,16.65524,1,9.457209,-0.30261,21.7834,300
