5.01689489465207, 15.7678,5.03400639537722, 17.5798,0,15.7678,0,-31.90363,0.943833,6.9736,333
5.03400639537722, 18.2799,5.04985769558698, 14.6012,0,17.02385,0,-3.704433,0.379266,8.1233,333
5.04985769558698, 15.2376,5.06716559547931, 18.6945,0,16.42843,0,16.38307,-0.833401,5.305,333
5.06716559547931, 17.413,5.08375559467822, 15.0025,0,16.67458,0,15.37493,-0.302068,8.7614,333
5.08375559467822, 16.8265,5.09968529548496, 17.2406,0,16.70496,0,15.9292,-0.806135,6.3446,333
5.09968529548496, 16.1381,5.11713149491698, 16.5257,0,16.61048,0,17.16537,0.125498,6.7498,333
5.11713149491698, 17.412,5.13357789535075, 17.9316,0,16.72499,0,16.65434,0.143531,7.1556,333
5.13357789535075, 16.5356,5.15064549539238, 15.5173,0,16.70131,0,17.1655,-0.426236,7.6755,333
5.15064549539238, 17.4072,5.16759539488703, 18.2038,0,16.77974,0,16.22127,-0.223803,6.6549,333
5.16759539488703, 14.9178,5.18361809570342, 14.4463,0,16.59355,0,15.43734,-0.62657,7.4523,333
5.18361809570342, 17.2398,5.19891289528459, 16.5358,0,16.6523,0,16.7997,-0.568537,6.9865,333
5.19891289528459, 16.8307,5.21695579495281, 16.8032,0,16.66717,0,16.57997,-0.024767,6.2821,333
5.21695579495281, 17.0759,5.23338629584759, 17.9062,0,16.69861,0,14.45914,0.776966,6.2547,333
5.23338629584759, 16.1867,5.24970559496433, 15.1254,0,16.66204,0,-53.7183,0.114399,7.0857,333
5.24970559496433, 17.3174,5.26685149502009, 18.1627,0,16.70573,0,6.592267,-1.185068,6.0245,333
5.26685149502009, 16.731,5.28278549481183, 14.7441,0,16.70731,0,10.08523,-1.054335,6.8702,333
5.28278549481183, 16.515,5.30095739569515, 19.7878,0,16.696,0,10.3767,-0.743802,4.8824,333
5.30095739569515, 17.5413,5.31689499597996, 14.3535,0,16.74296,0,8.995468,-0.063569,8.1541,333
5.31689499597996, 17.258,5.33423179667443, 18.23,0,16.77007,0,10.96434,-0.392536,4.9717,333
5.33423179667443, 16.2016,5.35035049635917, 15.516,0,16.74165,0,10.6555,0.317997,5.9436,333
5.35035049635917, 17.1289,5.3673600954935, 18.4243,0,16.76008,0,11.88187,0.50383,5.2572,333
5.3673600954935, 18.0452,5.38535359594971, 16.5746,0,16.8185,0,9.883336,-1.000337,6.5533,333
5.38535359594971, 15.9102,5.40135349612683, 17.5801,0,16.77901,0,11.4047,-1.564104,5.0836,333
5.40135349612683, 13.8831,5.41707889642566, 13.9764,0,16.65834,0,9.29807,-0.168171,6.7536,333
5.41707889642566, 18.2472,5.43450919631869, 18.7448,0,16.7219,0,8.652537,0.685962,6.8471,333
5.43450919631869, 16.308,5.45188489649445, 15.7813,0,16.70598,0,10.9606,0.104195,7.3456,333
5.45188489649445, 17.5577,5.46760559733957, 18.0984,0,16.73753,0,13.00277,-0.308672,6.8192,333
5.46760559733957, 16.5901,5.48405179660767, 14.2037,0,16.73226,0,10.10174,-0.253439,7.3598,333
5.48405179660767, 17.2801,5.50123349670321, 18.8088,0,16.75115,0,10.6691,-0.802906,4.974,333
5.50123349670321, 15.7564,5.51799329649657, 14.995,0,16.71799,0,9.833572,-0.292573,6.5036,333
5.51799329649657, 16.9478,5.53555009607226, 19.2651,0,16.72541,0,9.580139,-0.06574,5.7424,333
5.53555009607226, 16.3995,5.55161769594997, 14.3616,0,16.71522,0,10.24431,-0.795007,8.0599,333
5.55161769594997, 16.7714,5.56700749602169, 16.5571,0,16.71692,0,10.54777,-0.332374,6.0215,333
5.56700749602169, 16.6951,5.58514849562198, 16.7771,0,16.71628,0,11.50174,-1.159241,5.7872,333
5.58514849562198, 16.5025,5.60184929613024, 18.2893,0,16.71017,0,9.184107,-0.768908,5.8925,333
5.60184929613024, 16.4582,5.61865159589797, 15.4779,0,16.70317,0,9.925874,-0.458475,7.6794,333
5.61865159589797, 17.4585,5.63463739585131, 17.3636,0,16.72359,0,9.765941,-0.912442,6.6995,333
5.63463739585131, 16.0124,5.65170719567686, 15.8005,0,16.70487,0,11.08901,0.100091,6.6048,333
5.65170719567686, 15.1689,5.66800999548286, 17.5367,0,16.66549,0,10.42778,-1.475976,6.3933,333
5.66800999548286, 16.4067,5.6840049950406, 14.4857,0,16.65902,0,11.81104,-0.238743,8.7613,333
5.6840049950406, 17.5299,5.70195769425482, 19.5179,0,16.68026,0,10.60771,-0.68881,6.8407,333
5.70195769425482, 16.73,5.71887239348143, 15.3317,0,16.68144,0,10.90168,-0.414977,8.8292,333
5.71887239348143, 16.8058,5.73444509319961, 17.1222,0,16.68434,0,11.32314,-1.079344,7.4309,333
5.73444509319961, 16.0591,5.75220359303057, 16.2261,0,16.67013,0,9.73961,-0.555511,7.7476,333
5.75220359303057, 16.9144,5.76840719394386, 17.8745,0,16.67555,0,9.743177,0.255722,7.9146,333
5.76840719394386, 16.8553,5.7849872931838, 14.9391,0,16.67946,0,10.95724,-0.208845,8.8751,333
5.7849872931838, 17.2553,5.80180619284511, 18.4417,0,16.69171,0,10.83891,0.444488,6.9585,333
5.80180619284511, 16.3243,5.81859419308603, 15.1511,0,16.68406,0,9.473278,-0.569979,8.1456,333
5.81859419308603, 16.3308,5.83558689244092, 18.7722,0,16.67685,0,10.78494,-0.517046,6.9727,333
5.83558689244092, 15.818,5.85156769305468, 14.4968,0,16.65967,0,10.08591,-1.602613,9.4146,333
5.85156769305468, 16.9557,5.86908389255404, 19.0425,0,16.66548,0,10.65518,0.32492,8.0937,333
5.86908389255404, 16.7835,5.88488179259002, 14.0473,0,16.66775,0,10.23615,0.093453,10.1808,333
5.88488179259002, 17.3348,5.90170369297266, 18.284,0,16.68033,0,9.911213,0.164386,7.4446,333
5.90170369297266, 16.3683,5.91861559264362, 15.385,0,16.67455,0,7.23748,-0.331281,8.3942,333
5.91861559264362, 17.1367,5.93537049181759, 18.5311,0,16.68296,0,11.05155,-0.952348,7.4113,333
5.93537049181759, 15.47,5.95179929211736, 14.6361,0,16.6613,0,9.855914,0.284785,8.8056,333
5.95179929211736, 17.9342,5.9677941929549, 17.3554,0,16.68363,0,9.102681,-0.089682,7.9724,333
5.9677941929549, 16.0082,5.98481719382107, 15.6436,0,16.67198,0,11.77165,-0.783049,7.3937,333
5.98481719382107, 17.0301,6.00096839293838, 17.5062,0,16.67805,0,10.24292,0.000584,7.0295,333
6.00096839293838, 16.4297,6.0187948923558, 16.4656,0,16.67392,0,9.289682,-0.468083,7.5061,333
6.0187948923558, 16.8116,6.03436719253659, 17.139,0,16.67617,0,9.466449,-0.16515,7.5418,333
6.03436719253659, 16.5387,6.05181009322405, 15.9279,0,16.67395,0,11.53432,0.288283,7.87,333
6.05181009322405, 18.1775,6.06783169321716, 17.154,0,16.69782,0,9.558483,-0.095284,7.2592,333
6.06783169321716, 15.6659,6.08523079380393, 16.1972,0,16.6817,0,9.62825,-0.933151,6.2362,333
6.08523079380393, 16.8875,6.10242469422519, 18.9413,0,16.68486,0,11.12752,0.045782,6.7662,333
6.10242469422519, 15.6028,6.11782229412347, 16.0345,0,16.66847,0,9.519684,-0.153485,8.8186,333
6.11782229412347, 16.9204,6.1349257947877, 14.8212,0,16.67223,0,9.869651,-0.231452,9.2585,333
6.1349257947877, 16.928,6.1527889939025, 19.8171,0,16.67599,0,12.33262,-0.796919,7.1511,333
6.1527889939025, 16.2456,6.16776199359447, 12.9774,0,16.66975,0,9.528685,0.036014,10.049,333
6.16776199359447, 17.3059,6.18576979357749, 19.9057,0,16.67884,0,11.43485,-0.919153,6.7812,333
6.18576979357749, 16.55,6.20178309362382, 15.7875,0,16.67702,0,9.959319,-0.02492,9.3806,333
6.20178309362382, 16.59,6.2178638940677, 14.4054,0,16.67582,0,10.08959,-1.021087,8.6188,333
6.2178638940677, 16.5807,6.23506729397923, 18.8966,0,16.67451,0,11.31755,0.730646,6.4345,333
6.23506729397923, 16.8979,6.25161799322814, 16.4185,0,16.67753,0,10.56032,-0.754421,8.7507,333
6.25161799322814, 15.9899,6.26955349277705, 16.2956,0,16.66836,0,8.924587,0.431312,8.2712,333
6.26955349277705, 17.905,6.28536059241742, 17.4745,0,16.68464,0,10.23715,0.320045,8.577,333
6.28536059241742, 16.0585,6.30211229156703, 15.3505,0,16.6765,0,8.786921,-0.002622,8.1469,333
6.30211229156703, 17.733,6.31819039117545, 17.7836,0,16.69005,0,10.11279,-0.305389,7.4391,333
6.31819039117545, 16.1909,6.33493749145418, 14.8314,0,16.68373,0,8.924155,-0.932956,7.4902,333
