5.03163810679689, 18.6999,5.04837830597535, 17.5792,0,18.6999,0,-31.02673,-0.942767,13.0528,7
5.04837830597535, 17.504,5.06648720661178, 16.5709,0,18.10195,0,-2.541833,-0.415834,11.3649,7
5.06648720661178, 16.2639,5.0853206072934, 20.58,0,17.48927,0,16.28337,-0.163501,11.3052,7
5.0853206072934, 18.3487,5.1032586065121, 16.0569,0,17.70412,0,16.11793,-0.279268,15.6214,7
5.1032586065121, 15.856,5.12044360721484, 18.9804,0,17.3345,0,16.7358,-0.167635,13.323,7
5.12044360721484, 17.3269,5.14087090687826, 20.5765,0,17.33323,0,16.53387,-0.281402,16.4472,7
5.14087090687826, 15.6399,5.15436170669273, 15.6608,0,17.09133,1,16.57784,-0.202169,19.707,7
5.15436170669273, 15.8055,5.17131070652977, 12.9861,0,16.9306,1,16.4571,-0.805336,19.7281,7
5.17131070652977, 19.4351,5.18914680602029, 21.4592,0,17.20888,0,16.43227,-0.301003,16.9072,7
5.18914680602029, 15.179,5.20630720676854, 13.9481,0,17.00589,1,16.57134,-0.20477,18.9309,7
5.20630720676854, 20.2409,5.22253530705348, 18.0012,0,17.29998,0,17.0889,-0.263637,17.7064,7
5.32736290479079, 129.2549,5.34534540446475, 127.5273,0,26.62956,0,16.54157,-0.696567,15.4671,7
5.32736290479079, 0.7196,5.36029900470749, 9.4364,0,24.63648,8,16.18904,-0.555134,13.7398,7
5.34534540446475, 3.0852,5.37717910530046, 16.6536,1,23.09711,7,-51.8065,0.052499,22.4571,7
5.34534540446475, 2.0167,5.39445610577241, 16.0181,1,21.69175,7,4.808867,-0.438268,36.0258,7
5.34534540446475, 1.4923,5.41032040538266, 17.4896,2,20.42928,7,10.68513,-0.484135,50.0275,7
5.34534540446475, 1.6634,5.42655560607091, 14.6897,3,19.32541,7,8.135601,0.210398,66.0242,7
5.34534540446475, 1.6717,5.44400060595945, 19.2367,4,18.34464,7,9.446368,-0.756169,79.049104,7
5.34534540446475, 0.5738,5.46294900635257, 17.1719,5,17.40934,7,10.15234,-0.649536,96.6198,7
5.34534540446475, 2.1033,5.47738720616326, 15.5311,6,16.64404,7,11.0521,0.280597,113.217696,7
5.36029900470749, 18.8152,5.49569650692865, 17.1314,7,16.74742,7,9.313069,-0.09287,126.6462,7
5.37717910530046, 16.0059,5.51059990702197, 15.8616,7,16.71372,7,9.723736,-0.066537,124.962096,7
5.39445610577241, 16.821,5.5293996068649, 17.8657,7,16.71838,7,10.2221,0.208696,124.817904,7
5.41032040538266, 16.3757,5.54452840657905, 15.0798,7,16.7041,7,10.86967,1.276029,125.862896,7
5.42655560607091, 17.8569,5.56177430646494, 18.4362,7,16.75022,7,9.683937,1.180162,124.567,7
5.44400060595945, 15.1142,5.5775287062861, 14.4434,7,16.68729,7,11.3867,-0.716405,125.1466,7
5.46294900635257, 18.2837,5.59499260643497, 19.0654,7,16.74642,7,9.034671,1.319428,124.475696,7
5.47738720616326, 15.6649,5.61153310583904, 15.1107,7,16.70779,7,8.228938,0.545761,125.258,7
5.49569650692865, 17.5956,5.62833530502394, 18.4027,7,16.73841,7,6.654405,-0.449406,124.703504,7
5.51059990702197, 14.7095,5.64468240411952, 14.761,7,16.67078,7,4.086972,0.235227,125.511,7
5.5293996068649, 18.7851,5.66213930444792, 19.2042,7,16.73898,7,8.400039,-0.26704,125.5626,7
5.54452840657905, 16.2861,5.67802840517834, 14.0314,7,16.72483,7,8.738406,-0.856807,125.982,7
5.56177430646494, 16.9515,5.69486860604957, 18.4809,7,16.7317,7,10.12967,0.210226,123.726704,7
5.5775287062861, 16.5148,5.71162190521136, 15.0681,7,16.72532,7,7.90034,0.631159,125.254096,7
5.59499260643497, 16.8352,5.72846870543435, 18.4655,7,16.72846,7,11.58411,-0.069908,123.814304,7
5.61153310583904, 16.5161,5.74516480462626, 15.1247,7,16.72256,7,10.53767,-0.662575,125.4446,7
5.62833530502394, 15.9424,5.76199690485373, 18.1529,7,16.70147,7,11.09664,-0.299942,124.0534,7
5.64468240411952, 17.5422,5.77841050410643, 15.0149,7,16.7236,7,7.506808,0.272191,126.2646,7
5.66213930444792, 15.9163,5.79656080389395, 19.8651,7,16.7029,7,6.405875,-0.787976,123.7374,7
5.67802840517834, 17.0919,5.81241760449484, 14.2624,7,16.71262,7,9.561342,-0.755543,127.6866,7
5.69486860604957, 16.7465,5.82842670427635, 17.6554,7,16.71345,7,9.422409,-0.04151,124.8572,7
5.71162190521136, 16.4051,5.84795300336555, 18.0631,7,16.70611,7,9.304676,-0.149377,125.766496,7
5.72846870543435, 17.907,5.86225420376286, 15.861,7,16.73403,7,11.77004,-0.593144,127.424896,7
5.74516480462626, 17.2432,5.87967690406367, 15.8746,7,16.74561,7,8.21981,0.481489,125.379296,7
5.76199690485373, 16.4933,5.896362203639, 18.035,7,16.74,7,9.424677,-0.132078,124.010704,7
5.77841050410643, 17.5203,5.91260750358924, 14.6274,7,16.75696,7,7.652044,0.479355,125.553104,7
5.79656080389395, 16.2164,5.92953110439703, 18.4212,7,16.74546,7,12.00981,0.036588,122.659904,7
5.81241760449484, 17.2056,5.94857770530507, 17.7396,7,16.75505,7,8.383378,-1.108679,124.865504,7
5.82842670427635, 14.1036,5.96218040538952, 13.4054,7,16.70094,7,11.18254,-0.546646,125.399904,7
5.84795300336555, 18.3762,5.97942920541391, 18.8688,7,16.73444,7,9.053212,-1.299813,124.701504,7
5.86225420376286, 15.1431,5.99628830468282, 15.3209,7,16.70324,7,8.819679,-0.79608,125.1946,7
5.87967690406367, 18.8592,6.01389900548384, 19.6291,7,16.7447,7,10.37685,-0.611547,125.372,7
5.896362203639, 15.8784,6.02977240597829, 13.9209,7,16.72835,7,9.819713,0.164286,126.142496,7
5.91260750358924, 17.7825,6.04631610540673, 18.1215,7,16.74788,7,12.25598,-0.902481,124.1856,7
5.92953110439703, 14.489,6.06288640527055, 15.0926,7,16.7068,7,10.26775,0.610352,124.5248,7
5.94857770530507, 18.1607,6.07960220566019, 17.9907,7,16.73277,7,12.06781,-0.842815,125.128496,7
5.96218040538952, 17.3455,6.09562130598351, 14.603,7,16.74352,7,9.555481,-0.853382,124.959104,7
5.97942920541391, 16.3807,6.11252990690991, 18.6116,7,16.73726,7,10.15025,-0.497749,122.2162,7
5.99628830468282, 14.7489,6.1305347061716, 16.3213,7,16.70356,7,8.896715,-0.097816,124.447904,7
6.01389900548384, 16.3262,6.14658540626988, 17.8437,7,16.69727,7,10.44638,0.152217,126.0208,7
6.02977240597829, 17.132,6.1637845071964, 15.4221,7,16.7044,7,10.20065,-0.40135,127.537904,7
6.04631610540673, 16.6097,6.17936000740156, 16.8868,7,16.70287,7,9.649116,-0.436317,125.828704,7
6.06288640527055, 16.1726,6.19722970714793, 16.4421,7,16.69445,7,9.303783,-0.738484,126.1062,7
6.07960220566019, 16.5332,6.21433440735564, 19.0449,7,16.69193,7,8.80155,0.771149,126.376096,7
6.09562130598351, 17.1671,6.23033730825409, 14.0972,7,16.69924,7,10.04882,-1.244018,128.886704,7
6.11252990690991, 16.3001,6.24650120874867, 17.9506,7,16.6932,7,9.639984,-0.715885,125.8156,7
6.1305347061716, 17.1802,6.26481760805473, 16.691,7,16.70046,7,12.14945,-1.271952,127.4734,7
6.14658540626988, 16.3657,6.27970640780404, 16.5055,7,16.69554,7,8.971318,-1.294519,126.983904,7
6.1637845071964, 17.2867,6.29637570725754, 14.9136,7,16.70411,7,10.54288,0.211514,127.1248,7
6.17936000740156, 16.1165,6.31371670635417, 18.7085,7,16.69571,7,9.978152,0.114547,124.752,7
6.19722970714793, 17.1514,6.32930850656703, 14.1463,7,16.70213,7,12.67412,0.05568,127.344304,7
6.21433440735564, 16.2677,6.34711230592802, 19.5018,7,16.6961,7,11.08019,0.238313,124.339696,7
6.23033730825409, 17.0911,6.3638091054745, 15.1936,7,16.70151,7,11.29125,-0.637154,127.573904,7
6.24650120874867, 17.2047,6.38010770501569, 17.2626,7,16.70831,7,9.36242,-0.269521,125.6768,7
6.26481760805473, 16.929,6.39723890507594, 16.0108,7,16.71125,7,9.181587,-0.656488,125.735,7
6.27970640780404, 15.7279,6.41459310473874, 18.9686,7,16.69831,7,9.530754,-0.523655,124.816304,7
6.29637570725754, 17.4187,6.43040960514918, 14.1492,7,16.70767,7,10.05242,-1.003622,128.0582,7
6.31371670635417, 16.0752,6.4478629049845, 19.3402,7,16.69956,7,9.836088,-0.105689,124.789,7
6.32930850656703, 17.1894,6.46558120520785, 15.9117,7,16.70576,7,10.20286,-0.645256,128.0542,7
6.34711230592802, 16.2252,6.48173460597172, 17.9164,7,16.69975,7,11.96012,0.303177,126.7766,7
6.3638091054745, 16.8613,6.49910270655528, 15.5773,7,16.70175,7,10.63399,1.00351,128.4546,7
6.38010770501569, 16.2186,6.51386690651998, 14.7685,7,16.69586,7,9.380256,-0.265257,127.184304,7
6.39723890507594, 17.6082,6.53065460687503, 18.4534,7,16.70685,7,12.14632,-0.850324,125.734304,7
6.41459310473874, 16.6978,6.54737650742754, 15.55,7,16.70674,7,9.15479,0.318509,126.58,7
6.43040960514918, 16.5256,6.56382840825245, 17.572,7,16.70461,7,8.316557,-0.185158,125.432096,7
6.4478629049845, 14.8277,6.58052280871198, 15.0819,7,16.68279,7,9.824424,0.278975,126.478496,7
6.46558120520785, 17.984,6.59787940932438, 19.3447,7,16.69774,7,10.50989,-0.395992,126.7202,7
6.48173460597172, 14.9436,6.61421870952472, 14.4651,7,16.67781,7,9.088758,-0.284759,128.094,7
6.49910270655528, 18.434,6.63306760927662, 20.3459,7,16.69754,7,11.51122,-1.042826,127.6148,7
6.51386690651998, 16.7404,6.64794870885089, 13.5864,7,16.69802,7,8.666892,0.304607,129.528096,7
