5.02013880712911, 18,5.03630680730566, 16.5296,0,18,0,-34.91543,-0.139167,10.9835,428
5.03630680730566, 16.4035,5.05513780703768, 16.8724,0,17.20175,0,-4.227833,-0.240134,8.9324,428
5.05513780703768, 17.4973,5.07360700657591, 18.7964,0,17.30027,0,16.28837,-0.116201,10.2168,428
5.07360700657591, 16.9255,5.08986850595102, 17.6706,0,17.20658,0,15.01913,-0.238868,11.5153,428
5.08986850595102, 16.3982,5.10665430640802, 15.01,0,17.0449,0,16.5155,-0.514835,12.2524,428
5.10665430640802, 17.4774,5.12507900549099, 18.3581,0,17.11698,0,16.24187,-1.024602,10.8655,428
5.12507900549099, 16.3726,5.14076410559937, 15.8362,0,17.01064,0,16.56034,-0.682669,11.7563,428
5.14076410559937, 16.6689,5.15940930647776, 18.8635,0,16.96792,0,16.8689,-0.273536,11.2198,428
5.15940930647776, 16.8875,5.17480410682037, 17.1361,0,16.95899,0,17.32037,-0.789603,13.4132,428
5.17480410682037, 13.8651,5.19235380599275, 16.0537,0,16.6496,0,17.05824,-0.23177,13.6623,428
5.19235380599275, 18.2667,5.20888430671766, 17.9798,0,16.79661,0,16.6256,1.231463,15.8607,428
5.20888430671766, 18.9342,5.22462170617655, 13.8089,0,16.97474,0,17.09447,-0.272704,15.5738,428
5.22462170617655, 14.8454,5.24290360556915, 21.8734,0,16.81095,0,16.49644,-0.178867,10.4489,428
5.24290360556915, 16.6082,5.26014960603788, 15.5316,0,16.79646,1,14.8979,-0.888534,17.4773,428
5.26014960603788, 16.3909,5.27611030684784, 17.5843,0,16.76943,1,-55.37813,-0.864301,16.4003,428
5.27611030684784, 16.7146,5.29370970698074, 16.1058,0,16.766,1,5.553767,-0.379568,17.5941,428
5.29370970698074, 16.3914,5.30979640642181, 18.0025,0,16.74396,1,11.57793,-0.033835,16.9842,428
5.30979640642181, 16.8065,5.32561960676685, 11.9177,0,16.74744,1,10.7008,0.715298,18.5775,428
5.32561960676685, 17.1139,5.3426990066655, 20.7944,0,16.76673,0,10.30227,0.722231,13.7103,428
5.3426990066655, 16.696,5.35980190755799, 13.3736,0,16.76319,1,10.36574,-0.318736,17.3909,428
5.35980190755799, 17.001,5.37703940691426, 20.76,0,16.77451,0,9.917502,-0.301303,14.0689,428
5.37703940691426, 16.2923,5.39372730674222, 15.3148,0,16.7526,1,10.69137,-0.19527,17.8277,428
5.39372730674222, 16.5963,5.41031500743702, 18.4188,0,16.7458,1,8.799236,-0.321837,16.8509,428
5.41031500743702, 16.8514,5.42661120789126, 15.6389,0,16.7502,1,9.937603,-0.015604,18.673,428
5.42661120789126, 16.3435,5.44245380768552, 12.5589,0,16.73393,1,9.66647,-0.405571,17.461,428
5.44245380768552, 17.1871,5.46201760740951, 22.4069,0,16.75136,0,9.871737,0.029262,13.6764,428
5.46201760740951, 16.0142,5.47673290735111, 11.8729,0,16.72406,1,9.960804,-0.078505,18.8968,428
5.47673290735111, 17.084,5.49371270788833, 19.8231,0,16.73691,0,10.96407,0.044428,14.7552,428
5.49371270788833, 15.7539,5.51218170812353, 17.4717,0,16.70302,1,10.36174,0.014761,17.495,428
5.51218170812353, 17.4578,5.52684040786698, 15.8829,0,16.72818,1,9.595605,0.159794,19.2129,428
5.52684040786698, 16.3177,5.54381570825353, 17.3979,0,16.71494,1,9.534972,-0.125873,17.6383,428
5.54381570825353, 17.2681,5.56009170832112, 12.7346,0,16.73222,1,9.304439,-0.60494,18.7185,428
5.56009170832112, 17.8565,5.57709320867434, 20.2382,0,16.76629,0,9.635606,1.058593,14.1836,428
5.57709320867434, 14.619,5.59361480781808, 13.2705,0,16.70313,1,9.676073,0.259026,16.5649,428
5.59361480781808, 18.4703,5.61091790767387, 20.4765,0,16.75363,0,9.92554,0.015059,15.2217,428
5.61091790767387, 15.6725,5.62649100786075, 12.2506,0,16.72359,1,10.08241,-1.013408,17.2287,428
5.62649100786075, 17.3129,5.64365590875968, 20.4745,0,16.73952,0,8.077974,-0.020275,13.8064,428
5.64365590875968, 15.511,5.66124010784552, 17.8758,0,16.70719,1,9.276841,-0.865842,16.9688,428
5.66124010784552, 16.95,5.67799610784277, 15.1376,0,16.71342,1,9.826008,-0.665709,19.3336,428
5.67799610784277, 16.6046,5.69357090769336, 16.7796,0,16.7107,1,10.61777,0.239224,17.5215,428
5.69357090769336, 16.9389,5.71133850840852, 17.8603,0,16.71626,1,9.778142,-1.029543,17.6966,428
5.71133850840852, 16.409,5.72793550929055, 13.4984,0,16.70895,1,10.63231,-1.06131,18.618,428
5.72793550929055, 17.4504,5.74390370910987, 19.262,0,16.72619,0,10.60858,-0.111077,15.7075,428
5.74390370910987, 16.4514,5.76111580943689, 15.6679,0,16.71995,1,8.639143,-0.775244,17.5186,428
5.76111580943689, 16.7259,5.7784992097877, 17.6089,0,16.72008,1,12.33351,-0.700811,16.7358,428
5.7784992097877, 16.1756,5.79480750998482, 17.5678,0,16.70824,1,12.41048,-0.349978,17.619,428
5.79480750998482, 16.7404,5.810858709272, 14.6683,0,16.70893,1,9.955044,-0.186545,19.0118,428
5.810858709272, 17.2002,5.82752540847287, 14.865,0,16.71916,0,10.38541,-0.064012,16.9399,428
5.82752540847287, 16.4593,5.84474520897493, 20.6237,0,16.71386,0,10.62888,-0.366179,14.6045,428
