5.1025356054306,16.5005,5.11911230534315,18.2997,0.0,17.0815,0.0,16.80187,0.944698,13.6192,450.0
5.11911230534315,18.1377,5.13676390610635,15.9132,0.0,17.23239,0.0,16.81004,0.730231,15.43,450.0
5.13676390610635,16.1706,5.15460940636694,19.3556,0.0,17.09966,0.0,16.8077,-0.394536,13.2055,450.0
5.15460940636694,19.2232,5.17099140584469,14.9982,0.0,17.33561,0.0,15.31897,1.103797,16.3893,450.0
5.17099140584469,15.0903,5.18787940591574,18.6151,0.0,17.11108,0.0,15.66134,0.62803,12.164,450.0
5.18787940591574,18.1634,5.20567320659757,16.027,0.0,17.20675,0.0,16.7162,-0.527537,15.6932,450.0
5.20567320659757,16.4887,5.22302700579166,19.0193,0.0,17.14691,0.0,15.22047,-1.345867,13.5571,450.0
5.22302700579166,17.3699,5.24026960507035,15.443,0.0,17.16406,0.0,15.50714,0.181766,16.088,450.0
5.24026960507035,17.035,5.25698290579021,19.2711,0.0,17.15484,0.0,-51.1328,0.463099,14.1613,450.0
5.25698290579021,13.2242,5.2726838067174,13.1179,0.0,16.8928,1.0,4.890767,0.359932,16.3976,450.0
5.2726838067174,18.9709,5.29318120703101,21.6932,0.0,17.02268,0.0,11.10813,-1.183135,16.2913,450.0
5.2726838067174,13.2188,5.30672290734947,12.5004,0.0,16.79892,1.0,8.464701,-0.081702,19.0136,450.0
5.30672290734947,20.7195,5.32539670728147,19.8935,1.0,17.01673,0.0,8.639068,-0.521869,18.2936,450.0
5.30672290734947,11.5293,5.34108060784638,16.3232,0.0,16.72792,1.0,9.497235,0.302964,17.4733,450.0
5.34108060784638,18.0489,5.35840610787272,16.5179,1.0,16.79397,1.0,10.9595,-0.785103,22.2681,450.0
5.34108060784638,14.8227,5.37523970752954,15.7483,0.0,16.7001,1.0,9.715969,-0.24237,20.7366,450.0
5.35840610787272,16.9269,5.39216640777886,18.4049,1.0,16.71041,1.0,9.090836,-0.907537,21.663,450.0
5.37523970752954,16.943,5.40865230746567,15.04,1.0,16.72052,1.0,9.200403,0.642696,23.1406,450.0
5.39216640777886,16.4964,5.42459310777485,18.2765,1.0,16.71118,1.0,10.57337,-0.577071,21.2374,450.0
5.42459310777485,20.0425,5.44221300818026,15.0337,1.0,16.84444,1.0,9.852437,0.006562,23.0178,450.0
5.42459310777485,11.5664,5.45844080857933,17.763,0.0,16.64143,1.0,12.1723,-0.562605,18.0091,450.0
5.44221300818026,18.1379,5.47599740885198,16.198,1.0,16.69686,1.0,9.097471,-0.158872,24.2064,450.0
5.45844080857933,17.4607,5.49172130972147,17.4033,1.0,16.72414,1.0,11.43994,0.099561,22.2669,450.0
5.49172130972147,17.8735,5.50908941030502,17.0944,1.0,16.76377,1.0,9.037405,-0.862006,22.2092,450.0
5.49172130972147,15.2251,5.52541241049767,14.9555,0.0,16.71248,1.0,10.05667,-0.362373,21.4304,450.0
5.50908941030502,14.7222,5.54176941141486,17.2387,1.0,16.64828,1.0,9.751239,0.41006,21.1611,450.0
5.52541241049767,18.1386,5.55929031223059,16.5231,1.0,16.69485,1.0,9.430806,0.710493,23.677,450.0
