5.02110680751503,17.8703,5.03905760683119,19.0231,0.0,17.8703,0.0,-32.00633,-0.285567,12.4714,300.0
5.03905760683119,16.9514,5.05590200610459,14.7973,0.0,17.41085,0.0,-6.493433,0.053766,12.9778,300.0
5.05590200610459,16.6197,5.07413370534778,20.2554,0.0,17.14713,0.0,16.30787,-0.136701,11.6749,300.0
5.07413370534778,17.7476,5.09095550514758,16.5464,0.0,17.29725,0.0,16.53553,-0.751268,15.3102,300.0
5.09095550514758,14.9615,5.10811480507255,15.4928,0.0,16.8301,0.0,16.2667,0.308665,14.1025,300.0
5.10811480507255,17.8675,5.12520550563931,18.7357,0.0,17.003,0.0,16.47937,-0.133502,14.634,300.0
5.12520550563931,18.2132,5.14309070631862,17.7525,0.0,17.17588,0.0,17.07284,1.402631,15.5131,300.0
5.14309070631862,14.3274,5.15875370614231,16.0361,0.0,16.81982,1.0,16.0179,-1.564636,15.0527,300.0
5.15875370614231,19.4632,5.17499100603163,14.5265,0.0,17.11353,0.0,16.44887,-0.020203,16.7602,300.0
5.17499100603163,14.2862,5.19305820576847,19.661,0.0,16.8308,0.0,12.87234,-0.08027,11.8229,300.0
5.19305820576847,19.9487,5.20991200581193,14.9348,0.0,17.11424,0.0,17.959,-0.272437,17.2019,300.0
5.20991200581193,14.4601,5.22721230611205,18.9856,0.0,16.89307,0.0,16.34817,-0.137904,12.1881,300.0
5.22721230611205,19.46,5.24539980664849,16.5753,0.0,17.09052,0.0,16.41104,-0.804967,16.7139,300.0
5.24539980664849,16.3101,5.26086630672216,17.2977,0.0,17.03478,0.0,16.4095,-0.119734,13.8292,300.0
5.26086630672216,17.5651,5.27687920629978,14.1481,0.0,17.07013,0.0,-56.12513,-0.695201,14.8173,300.0
5.27687920629978,13.697,5.29457310587168,19.3568,0.0,16.85931,0.0,5.994767,-1.348368,11.4003,300.0
5.29457310587168,19.7294,5.31193800643086,15.6531,0.0,17.02814,0.0,12.16243,-0.155035,17.0597,300.0
5.31193800643086,15.4966,5.32910150662065,19.0071,0.0,16.94305,0.0,8.594201,-0.773502,12.9824,300.0
5.32910150662065,18.9668,5.34642280638218,15.6562,0.0,17.04957,0.0,9.887368,0.414931,16.4975,300.0
5.34642280638218,15.6916,5.36202710680664,17.4894,0.0,16.98167,0.0,11.20183,-0.973636,13.1869,300.0
5.36202710680664,17.6761,5.38008590601385,16.2513,0.0,17.01474,0.0,7.914002,-0.368103,14.985,300.0
5.38008590601385,16.0636,5.3970266059041,20.3781,0.0,16.9715,0.0,12.02547,-0.73557,13.5604,300.0
5.3970266059041,14.2125,5.41321820579469,12.5639,0.0,16.85155,1.0,7.875736,-1.020037,17.8756,300.0
5.41321820579469,18.8338,5.42985840514302,19.5642,0.0,16.93414,0.0,8.518803,-0.983104,16.2262,300.0
5.42985840514302,13.5535,5.44920600578189,16.5153,0.0,16.79892,1.0,8.08397,0.571829,16.9577,300.0
5.42985840514302,15.2334,5.46413660608232,17.5163,0.0,16.7387,1.0,9.589937,0.062962,19.9189,300.0
5.46413660608232,17.1506,5.48233040608466,15.6081,1.0,16.75396,1.0,9.717104,0.312295,22.2032,300.0
5.46413660608232,14.1725,5.49712350592017,17.5921,0.0,16.66176,1.0,8.743171,-0.747272,20.6604,300.0
5.49712350592017,20.8463,5.51397350616753,14.028,1.0,16.80606,1.0,8.013838,-0.921539,24.0808,300.0
5.51397350616753,20.2425,5.53084590658545,19.6987,0.0,16.92061,0.0,9.025705,-0.810006,17.2616,300.0
5.53084590658545,13.1426,5.54720770567656,15.7873,0.0,16.79873,1.0,7.870772,-1.673173,16.7173,300.0
5.54720770567656,15.1218,5.56555480509996,17.5635,0.0,16.74633,1.0,9.777739,-0.25914,19.3632,300.0
5.56555480509996,17.2732,5.58287590555847,17.3047,0.0,16.7623,1.0,10.51111,-1.005007,21.8045,300.0
5.56555480509996,15.7881,5.59986120648682,15.5784,0.0,16.73364,1.0,9.927373,-1.591574,21.834,300.0
5.58287590555847,16.8756,5.61630250699818,18.022,1.0,16.7377,1.0,10.72694,-0.252941,21.6311,300.0
5.59986120648682,16.4568,5.63256010785699,14.7414,1.0,16.7299,1.0,7.642007,-0.936408,22.7776,300.0
5.61630250699818,16.2385,5.64936390705407,18.0275,1.0,16.71662,1.0,11.92337,0.274425,21.0624,300.0
5.63256010785699,16.8439,5.66406340710819,13.3051,1.0,16.71996,1.0,8.781241,0.153958,22.8513,300.0
5.66406340710819,21.6504,5.68275460787117,19.9014,1.0,16.84639,0.0,8.367808,-0.919709,19.3133,300.0
5.66406340710819,11.7282,5.69870700873435,16.9425,0.0,16.71843,1.0,12.40228,-0.418976,17.5648,300.0
5.69870700873435,18.5832,5.71605460904539,16.5425,1.0,16.76391,1.0,8.397842,-0.015543,22.7794,300.0
5.69870700873435,14.7397,5.73300420865417,15.8372,0.0,16.71572,1.0,7.633709,-0.91281,20.7385,300.0
5.71605460904539,16.796,5.75020500831306,18.4958,1.0,16.71759,1.0,12.42208,0.420923,21.8371,300.0
5.73300420865417,17.327,5.7665352076292,15.5132,1.0,16.73144,1.0,10.17234,-0.160444,23.5366,300.0
5.75020500831306,16.2412,5.7829412072897,17.2147,1.0,16.72054,1.0,7.98991,-1.159211,21.7222,300.0
5.7665352076292,16.4804,5.79951760731637,15.4358,1.0,16.71532,1.0,10.28688,-0.519578,22.6971,300.0
5.7829412072897,16.4531,5.8165857065469,17.7479,1.0,16.70974,1.0,7.750744,-0.675545,21.6509,300.0
