4.04440108966082,16.4806,4.20905318949372,17.2629,0.0,16.4806,10.0,-32.29963,-0.256967,171.681696,0.0
4.09168698918074,56.1607,4.22516578901559,14.8701,1.0,36.32065,10.0,-9.649433,-0.418834,171.780896,0.0
4.09168698918074,0.5703,4.24374248925596,17.3218,2.0,24.40387,10.0,13.84587,-0.963701,131.3842,0.0
4.09168698918074,2.1782,4.25883128959686,15.8369,3.0,18.84745,10.0,16.61743,0.125632,148.141104,0.0
4.09168698918074,7.36,4.2767693893984,16.2096,4.0,16.54996,10.0,16.7303,-0.412335,161.793504,0.0
4.12500878982246,17.9196,4.2922125896439,18.9037,5.0,16.77823,10.0,17.30907,-0.570602,170.642704,0.0
4.14260428957641,16.8451,4.31034259032458,14.7961,6.0,16.78778,10.0,16.22243,-0.711269,171.635296,0.0
4.14260428957641,15.4233,4.3264038907364,18.0929,7.0,16.61723,10.0,16.7912,-0.347436,169.586704,0.0
4.17487748991698,17.0759,4.34498889092356,16.5792,8.0,16.66819,10.0,16.91197,-0.425903,170.374208,0.0
4.19255068991333,17.4026,4.36052799131721,15.3076,9.0,16.74163,10.0,17.10504,-0.40627,171.773792,0.0
4.20905318949372,16.1381,4.37475339137018,17.7367,9.0,16.68676,10.0,16.6747,0.096163,169.683696,0.0
4.22516578901559,17.0014,4.39178109169006,15.1769,9.0,16.71298,10.0,16.75427,0.672133,171.2828,0.0
4.22516578901559,15.3038,4.40884969197214,18.606,9.0,16.60458,10.0,16.40534,-0.308434,169.458496,0.0
4.24374248925596,15.1219,4.42487749271095,14.9226,10.0,16.49868,10.0,-55.9236,0.257599,172.7612,0.0
4.25883128959686,17.907,4.44140529260039,17.4944,10.0,16.59257,10.0,7.115467,-0.752868,172.561296,0.0
4.2922125896439,19.7268,4.45869209244847,16.2195,10.0,16.78846,10.0,9.700534,0.282265,172.149696,0.0
4.2922125896439,12.464,4.47498439252377,16.393,9.0,16.53408,10.0,10.155,0.147898,168.641792,0.0
4.31034259032458,17.4092,4.49156039208174,17.7271,10.0,16.58269,10.0,9.580868,-0.480769,172.568704,0.0
4.3264038907364,15.9457,4.51027129217982,15.4772,10.0,16.54917,10.0,10.39814,0.056064,172.892096,0.0
4.34498889092356,18.3842,4.52441939245909,17.769,10.0,16.64092,10.0,11.2739,-0.942003,172.422592,0.0
4.37475339137018,18.4761,4.54159429203719,15.6495,10.0,16.72831,10.0,9.855369,-0.59767,171.808608,0.0
4.39178109169006,15.2106,4.55856239143759,17.7858,9.0,16.65932,10.0,9.985136,-0.798237,168.9816,0.0
4.40884969197214,18.4059,4.57516269106418,15.8271,9.0,16.73526,10.0,9.572703,-0.785604,171.557104,0.0
4.42487749271095,15.1519,4.59238929022104,17.9821,9.0,16.66929,10.0,10.73457,0.380729,168.978896,0.0
4.44140529260039,17.5141,4.60877079050988,15.5076,9.0,16.70308,10.0,10.62794,1.139162,171.8088,0.0
4.45869209244847,16.171,4.62774099130183,17.0979,9.0,16.68262,10.0,12.4297,-0.512005,169.795104,0.0
4.47498439252377,16.1581,4.64143249113113,16.8273,9.0,16.66319,10.0,11.22807,0.290828,170.729696,0.0
4.49156039208174,18.1512,4.6588704911992,15.6739,9.0,16.71633,10.0,9.310838,0.136161,171.399104,0.0
4.49156039208174,14.3203,4.67435789108276,16.3078,9.0,16.63371,10.0,8.322105,-0.576306,168.922304,0.0
4.52441939245909,18.9281,4.69372649118304,17.2377,10.0,16.71019,9.0,9.281972,-0.358273,170.909904,0.0
4.54159429203719,15.2768,4.70835609082133,16.3572,9.0,16.66395,8.0,11.00414,-1.17784,169.2196,0.0
4.55856239143759,17.7158,4.72655279096216,17.5428,9.0,16.69682,7.0,9.593706,-0.680807,170.300096,0.0
4.57516269106418,16.0676,4.74470699112862,18.5512,9.0,16.67775,10.0,9.744173,0.242826,170.127008,0.0
4.59238929022104,17.9128,4.75923719070852,14.6332,9.0,16.71408,10.0,11.79964,-0.650441,172.608304,0.0
4.60877079050988,15.6504,4.77749549038708,16.7686,9.0,16.68369,10.0,3.572507,1.496092,169.336192,0.0
4.60877079050988,16.0622,4.79360449127853,16.9279,9.0,16.66643,10.0,11.74147,0.225825,170.454304,0.0
4.64143249113113,17.9473,4.8089167913422,16.1258,10.0,16.70104,10.0,9.606541,-0.613042,171.3208,0.0
4.6588704911992,14.9079,4.82574509177357,17.2334,9.0,16.65385,10.0,10.19521,-0.714809,169.498592,0.0
4.70835609082133,54.1253,4.84291459154338,16.5697,9.0,17.61466,10.0,9.453375,0.397724,171.823904,0.0
4.70835609082133,2.2108,4.85800929181278,16.8802,7.0,17.22956,10.0,8.625842,-0.273043,134.269696,0.0
4.70835609082133,1.9981,4.8749310914427,15.493,8.0,16.85806,10.0,10.44921,-0.73931,148.939904,0.0
4.72655279096216,9.3811,4.89151849225163,17.675,9.0,16.68004,10.0,10.69118,-0.690177,162.435296,0.0
4.72655279096216,16.4189,4.90899299271405,16.1851,9.0,16.67397,10.0,9.376943,1.260156,170.728704,0.0
4.75923719070852,17.0422,4.92541459202766,16.4695,10.0,16.68234,10.0,11.74811,-0.741211,170.495296,0.0
4.75923719070852,15.5986,4.94339199177921,17.5435,9.0,16.65825,10.0,9.575977,-0.799478,169.9228,0.0
4.77749549038708,16.2845,4.95925219170749,16.0467,10.0,16.65013,10.0,12.05224,-0.217945,171.867808,0.0
4.8089167913422,17.6284,4.97812269255519,17.3735,10.0,16.67094,10.0,8.739011,-0.621812,171.629904,0.0
4.82574509177357,17.3786,4.99400559253991,18.1587,9.0,16.68569,10.0,10.56188,0.319221,171.375296,0.0
4.84291459154338,16.8041,5.00868309289217,15.4211,9.0,16.6881,10.0,12.41275,-0.864746,172.155392,0.0
4.85800929181278,16.9885,5.02546379342675,15.8649,9.0,16.69411,10.0,9.852412,-0.890113,170.773408,0.0
4.8749310914427,15.5343,5.04490579292178,18.8586,9.0,16.67137,10.0,10.30648,0.29882,169.649904,0.0
4.89151849225163,17.7442,5.05894929263741,14.3985,9.0,16.692,10.0,8.969046,-0.706847,172.974208,0.0
4.90899299271405,15.7846,5.07824519183487,18.9743,9.0,16.67488,10.0,10.85871,0.194786,169.628704,0.0
4.92541459202766,15.9382,5.09274659212679,14.7972,9.0,16.66124,10.0,12.21258,0.273019,172.8184,0.0
4.94339199177921,17.631,5.10960399266332,17.8613,9.0,16.67887,10.0,9.646547,-0.537648,171.678096,0.0
4.95925219170749,16.6714,5.12512079253793,14.3866,9.0,16.67874,10.0,12.06741,-0.925215,171.908896,0.0
4.95925219170749,16.3725,5.14434819296002,20.1589,9.0,16.67336,10.0,10.26098,0.182118,169.623696,0.0
4.99400559253991,19.4722,5.15876999311149,13.701,10.0,16.72162,10.0,9.546248,-0.545849,173.410496,0.0
5.00868309289217,15.0906,5.1773372925818,17.7261,9.0,16.69398,10.0,10.78181,-0.057716,167.638896,0.0
5.02546379342675,16.0768,5.19454129226506,16.1456,9.0,16.68369,10.0,10.84278,-0.627683,170.275696,0.0
5.02546379342675,15.9878,5.2095734924078,17.658,9.0,16.67228,10.0,9.741849,-0.62685,170.344608,0.0
5.05894929263741,17.2304,5.22706489264965,16.8665,10.0,16.68128,10.0,10.00922,-0.554517,172.015392,0.0
5.05894929263741,16.2631,5.24181039258838,14.2848,9.0,16.67465,10.0,11.57358,-0.611384,171.651696,0.0
5.09274659212679,17.3375,5.25886299274862,18.2967,10.0,16.685,10.0,10.63825,-0.429751,169.673296,0.0
5.10960399266332,16.1287,5.27586059272289,15.6569,9.0,16.67644,10.0,10.37822,-1.059418,170.627104,0.0
5.12512079253793,16.7474,5.29416479356587,16.991,9.0,16.67752,10.0,10.40418,-0.525085,170.159008,0.0
5.12512079253793,15.7811,5.30858849361539,17.5552,9.0,16.66414,10.0,9.973751,-0.537952,170.391392,0.0
5.15876999311149,17.4263,5.32605659402907,16.1168,10.0,16.67535,10.0,11.87112,0.310581,172.181296,0.0
5.15876999311149,15.521,5.34292539395392,18.2981,9.0,16.65862,10.0,9.386885,0.387714,170.872896,0.0
5.1773372925818,17.3791,5.35892289318144,14.4855,10.0,16.66891,10.0,10.36905,-0.083553,173.65,0.0
5.2095734924078,18.5399,5.37591019272804,18.4962,10.0,16.69526,10.0,10.57402,0.24818,170.7568,0.0
5.2095734924078,12.7306,5.39270849339664,15.5071,9.0,16.6402,10.0,7.683686,0.231313,170.7132,0.0
5.24181039258838,17.9702,5.40901779383421,17.3865,10.0,16.65842,10.0,10.49495,0.017146,173.489504,0.0
5.25886299274862,18.7753,5.42668139375746,16.6522,9.0,16.68702,10.0,10.29682,-0.036421,172.9064,0.0
5.27586059272289,13.4429,5.44277489371598,15.6572,9.0,16.64377,10.0,11.14599,1.379612,170.7836,0.0
5.27586059272289,18.1185,5.45981489308178,18.5485,9.0,16.66317,10.0,10.07175,0.071645,172.9976,0.0
5.30858849361539,18.8351,5.47801869362593,16.8183,10.0,16.69138,10.0,10.38742,1.181478,173.428496,0.0
5.30858849361539,13.149,5.49532949365675,15.4297,9.0,16.64597,10.0,10.01619,-0.671189,171.412,0.0
5.34292539395392,18.7822,5.50968149397522,17.7229,10.0,16.67301,10.0,8.475655,-1.288056,173.692704,0.0
5.35892289318144,16.8157,5.52583889383823,14.9923,10.0,16.67479,10.0,10.19992,0.009177,172.633904,0.0
5.37591019272804,18.4135,5.5426033930853,17.6165,9.0,16.69625,10.0,8.808789,0.30901,170.810592,0.0
5.39270849339664,15.6815,5.5597431929782,16.041,9.0,16.68388,10.0,11.97106,0.631643,170.013904,0.0
5.40901779383421,17.3839,5.57558569218963,17.2933,9.0,16.69231,10.0,11.62242,-0.765124,170.373696,0.0
5.40901779383421,13.4416,5.59280909132212,15.7743,9.0,16.65362,10.0,11.73359,-0.566491,170.2832,0.0
5.44277489371598,18.5214,5.60988709051162,18.3505,10.0,16.67559,10.0,10.02436,-0.644058,172.598208,0.0
5.45981489308178,18.9481,5.62661879044026,15.4418,9.0,16.70201,10.0,9.398124,0.223275,172.445504,0.0
5.45981489308178,13.9688,5.64494199026376,17.8301,9.0,16.6706,10.0,10.80529,-0.723592,168.939904,0.0
5.47801869362593,17.0868,5.6585015906021,15.9591,10.0,16.67533,10.0,10.52386,-0.192659,172.800896,0.0
5.50968149397522,18.7744,5.67665579076856,16.4233,10.0,16.69891,10.0,12.38183,-0.452626,171.674208,0.0
5.52583889383823,15.416,5.69264809135348,17.0912,9.0,16.68466,10.0,9.863092,0.372207,169.323392,0.0
5.5426033930853,17.0001,5.71199879143387,17.3037,9.0,16.68812,10.0,10.47386,-1.23336,170.998704,0.0
5.5597431929782,16.3407,5.72763479221612,15.8225,9.0,16.68435,10.0,10.58993,-0.867427,171.302592,0.0
5.57558569218963,17.28,5.74270899221301,15.9167,9.0,16.69075,10.0,12.04049,0.188206,170.784192,0.0
5.59280909132212,15.8389,5.76094799302518,17.5394,9.0,16.68169,10.0,9.89576,-0.149661,169.4216,0.0
5.60988709051162,18.0484,5.77896679379046,17.7302,9.0,16.69608,10.0,10.92383,-0.123428,171.1224,0.0
5.62661879044026,15.3151,5.79456249345094,14.3684,9.0,16.68169,10.0,12.45979,0.481905,170.804608,0.0
5.62661879044026,15.5947,5.81221769284457,18.9953,9.0,16.67048,10.0,10.18486,-0.754962,169.857696,0.0
5.6585015906021,18.632,5.82799189258367,14.455,10.0,16.6905,10.0,10.21273,0.234371,173.258896,0.0
5.6585015906021,13.3409,5.84303139243275,18.3216,9.0,16.65667,10.0,10.14709,0.381004,169.081792,0.0
5.69264809135348,20.0502,5.85867049265653,13.7936,10.0,16.6906,10.0,10.96136,-0.274063,174.063008,0.0
5.69264809135348,12.7074,5.87782009225339,17.6391,9.0,16.65116,10.0,11.22843,-0.30143,167.806208,0.0
5.72763479221612,20.3477,5.89531829301268,18.6311,10.0,16.6874,10.0,9.593196,-0.414897,172.738,0.0
5.74270899221301,15.5348,5.90866739302874,13.9287,9.0,16.67621,10.0,9.771563,-0.547264,171.021904,0.0
5.76094799302518,17.2102,5.92583389393985,18.7968,9.0,16.68135,10.0,10.07233,-0.045131,169.416096,0.0
5.76094799302518,16.4053,5.94510119408369,16.0318,9.0,16.67872,10.0,10.3391,-0.726398,171.003504,0.0
5.77896679379046,15.5524,5.9596539940685,17.2109,10.0,16.66809,10.0,10.57726,-0.871565,170.629792,0.0
5.79456249345094,17.6161,5.97793459333479,15.5959,10.0,16.67695,10.0,11.01613,0.019368,172.288304,0.0
5.81221769284457,15.8044,5.99430659413338,17.5834,10.0,16.66887,10.0,8.955898,0.439201,170.250592,0.0
5.84303139243275,17.4025,6.009451193735,15.5586,10.0,16.67561,10.0,8.946465,-0.196066,172.048096,0.0
5.85867049265653,16.9827,6.02781559340656,16.6565,9.0,16.6784,10.0,12.19203,-1.113233,170.204496,0.0
5.85867049265653,15.2946,6.04265889339149,18.0951,9.0,16.66593,10.0,8.126799,-0.5101,169.878704,0.0
5.87782009225339,17.6573,6.05965259298682,15.65,10.0,16.67478,10.0,9.156466,-0.354467,172.679104,0.0
5.90866739302874,15.9818,6.07541339285672,15.8759,10.0,16.66865,10.0,11.68493,-0.894134,170.6724,0.0
5.92583389393985,18.1762,6.09277599304914,18.4217,9.0,16.68187,10.0,11.3133,-0.423101,170.566896,0.0
5.92583389393985,15.4831,6.11183189228177,17.0784,9.0,16.67145,10.0,10.16247,0.059132,170.8128,0.0
5.9596539940685,18.1726,6.12896569259465,17.1871,10.0,16.68439,10.0,11.80983,-0.871235,172.4084,0.0
5.9596539940685,14.7772,6.14244299288839,13.8701,9.0,16.66809,10.0,9.478301,-0.917002,171.423296,0.0
5.97793459333479,16.4364,6.15974239353091,17.5492,10.0,16.66613,10.0,10.12787,-0.006569,170.5164,0.0
6.009451193735,17.0109,6.17867089342326,18.4271,10.0,16.66902,10.0,11.43394,-0.706736,171.6288,0.0
6.009451193735,16.4941,6.19302689377218,14.84,9.0,16.66756,10.0,10.6133,-0.909303,173.045792,0.0
6.04265889339149,19.0912,6.20961859356612,18.0653,10.0,16.6876,10.0,10.11837,-0.34767,171.392192,0.0
6.05965259298682,14.9899,6.22661809343845,15.6954,9.0,16.67368,10.0,10.42974,-0.306637,170.366304,0.0
6.07541339285672,16.1195,6.24487319309264,17.3069,9.0,16.66917,10.0,8.842603,-0.783504,171.077104,0.0
