5.11718550138175,15.9776,5.13451630063355,15.6089,0.0,16.66985,0.0,16.65137,-0.519702,11.197,308.0
5.13451630063355,16.9959,5.1503567006439,17.3981,0.0,16.71643,0.0,16.62763,-1.127569,10.839,308.0
5.1503567006439,16.1705,5.16698630154133,16.7666,0.0,16.64819,0.0,16.5434,0.248164,11.2414,308.0
5.16698630154133,15.8235,5.18313740193844,14.3653,0.0,16.55655,0.0,16.74647,-0.005403,11.8362,308.0
5.18313740193844,18.4484,5.20016020163894,18.6969,0.0,16.74574,0.0,17.41034,-0.49037,10.3777,308.0
5.20016020163894,16.133,5.21678410097957,16.9522,0.0,16.69004,0.0,16.0262,0.960163,10.6298,308.0
5.21678410097957,16.1619,5.23420030064881,15.4163,0.0,16.64602,0.0,16.34227,-0.471304,11.4488,308.0
5.23420030064881,15.9855,5.25040610134602,18.3813,0.0,16.59521,0.0,16.80884,-0.837671,10.7034,308.0
5.25040610134602,17.0733,5.26715300045907,14.7469,0.0,16.62936,0.0,15.3681,0.261962,13.0995,308.0
5.26715300045907,16.7425,5.28461940027773,19.1772,0.0,16.63691,0.0,16.74917,0.592795,10.7735,308.0
5.28461940027773,16.9269,5.3010031003505,16.2372,0.0,16.65503,0.0,17.11674,-0.663472,13.2079,308.0
5.3010031003505,17.1665,5.31719190068543,15.5318,0.0,16.68512,0.0,16.0032,0.905861,12.5179,308.0
5.31719190068543,16.2805,5.33437480032444,16.4612,0.0,16.66264,0.0,15.72947,-0.552106,10.8824,308.0
5.33437480032444,17.4597,5.35011539980769,17.0011,0.0,16.70459,0.0,16.92724,-0.463973,11.0673,308.0
5.35011539980769,15.7903,5.36701549962163,15.3463,0.0,16.65887,0.0,15.37761,0.43996,10.6089,308.0
5.36701549962163,16.9071,5.38359609991312,18.1988,0.0,16.67069,0.0,16.79277,-0.664007,10.1653,308.0
5.38359609991312,16.2651,5.40089800022542,15.6729,0.0,16.65226,0.0,15.09614,-0.449074,11.4576,308.0
5.40089800022542,17.3128,5.4162726001814,17.1208,0.0,16.68098,0.0,15.88321,-0.700241,10.8654,308.0
5.4162726001814,16.5399,5.43413890060037,17.7841,0.0,16.6751,0.0,16.96447,-0.366808,10.6742,308.0
5.43413890060037,17.0656,5.4512684000656,16.1433,0.0,16.69072,0.0,16.71934,-0.469375,11.9186,308.0
5.4512684000656,17.1513,5.46755609940737,17.394,0.0,16.70843,0.0,16.93521,-0.071442,10.9962,308.0
5.46755609940737,15.9836,5.48459199909121,17.0206,0.0,16.68159,0.0,16.61497,-1.661409,11.2392,308.0
5.48459199909121,16.7803,5.50048619974405,14.0643,0.0,16.68511,0.0,16.52204,0.198924,12.2766,308.0
5.50048619974405,16.6859,5.51768629904836,19.1375,0.0,16.68514,0.0,15.89421,0.037657,9.5606,308.0
5.51768629904836,15.1463,5.53353349957615,13.9273,0.0,16.63385,0.0,17.94608,0.293333,12.0132,308.0
5.53353349957615,16.5041,5.55102949868888,19.4366,0.0,16.62966,0.0,16.02464,-0.020134,10.7939,308.0
5.55102949868888,16.6299,5.56713149789721,15.9982,0.0,16.62967,0.0,-52.85339,-1.214401,13.7264,308.0
5.56713149789721,17.8399,5.58343519736081,14.549,0.0,16.66634,0.0,6.773967,0.025232,13.095,308.0
5.58343519736081,15.617,5.60095299687237,19.0126,0.0,16.63548,0.0,10.64123,-0.531935,9.8018,308.0
5.60095299687237,17.64,5.61764529626817,15.1473,0.0,16.66418,0.0,7.752401,0.517698,13.2023,308.0
5.61764529626817,16.9975,5.63487329613417,17.3368,0.0,16.67344,0.0,10.05807,0.607531,10.7098,308.0
5.63487329613417,16.5679,5.65124609600753,18.2159,0.0,16.67059,0.0,9.572335,-0.581136,11.0494,308.0
5.65124609600753,16.3214,5.66707629617304,14.0028,0.0,16.6614,0.0,10.1641,-0.930103,12.6979,308.0
5.66707629617304,17.0424,5.68449939694256,19.0438,0.0,16.67117,0.0,8.964769,0.21903,10.3796,308.0
5.68449939694256,16.5214,5.70028039719909,15.7478,0.0,16.66742,0.0,7.982436,-0.094937,12.3812,308.0
5.70028039719909,15.0609,5.71706489752978,15.0069,0.0,16.62824,0.0,11.7701,-0.901004,11.6081,308.0
5.71706489752978,18.9151,5.73471099790186,19.3063,0.0,16.68269,0.0,10.57047,-0.001471,11.5542,308.0
5.73471099790186,16.1369,5.75084419827908,14.3974,0.0,16.66999,0.0,9.033137,-0.252638,11.9455,308.0
5.75084419827908,16.6094,5.76706329826266,17.9671,0.0,16.66862,0.0,9.652204,-1.254405,10.2063,308.0
5.76706329826266,15.8852,5.78345389757305,14.6755,0.0,16.65121,0.0,11.97877,0.103328,11.5645,308.0
5.78345389757305,17.1242,5.80005079787225,18.3185,0.0,16.66149,0.0,8.046938,0.553361,10.3543,308.0
5.80005079787225,16.009,5.81618459802121,14.4541,0.0,16.64761,0.0,9.718705,-0.626806,11.5497,308.0
5.81618459802121,17.9183,5.83328479807824,20.8392,0.0,16.67408,0.0,10.47647,0.150227,9.9948,308.0
5.83328479807824,16.3541,5.85010489728302,13.377,0.0,16.66755,0.0,9.029639,0.60396,12.916,308.0
5.85010489728302,16.8028,5.86806789692491,19.3997,0.0,16.67026,0.0,8.678506,-0.933507,9.9393,308.0
5.86806789692491,15.7889,5.88355009723455,14.3088,0.0,16.65297,0.0,9.777373,0.459426,12.5364,308.0
5.88355009723455,17.5209,5.89981169719249,17.3081,0.0,16.66966,0.0,9.33274,-0.852541,11.0567,308.0
5.89981169719249,16.4041,5.91748889628798,16.0672,0.0,16.66465,0.0,8.784007,-0.584208,10.8444,308.0
5.91748889628798,16.6182,5.93383429665118,18.2002,0.0,16.66379,0.0,12.01777,-0.948075,10.5073,308.0
5.93383429665118,17.2322,5.95042479690164,14.7183,0.0,16.67413,0.0,8.968741,-0.550842,12.0898,308.0
5.95042479690164,17.248,5.96714829746634,18.1855,0.0,16.68438,0.0,9.960708,0.150491,9.5762,308.0
5.96714829746634,16.1626,5.9839497981593,15.5307,0.0,16.67522,0.0,9.997075,-1.112876,10.5144,308.0
5.9839497981593,16.0141,5.99921609833837,16.7206,0.0,16.66382,0.0,10.31254,0.221257,9.8821,308.0
5.99921609833837,16.6989,6.01646579802036,15.8749,0.0,16.66442,0.0,11.63221,-0.98981,10.5894,308.0
6.01646579802036,17.2992,6.03426859714091,19.5282,0.0,16.675,0.0,7.568876,-0.640277,9.7656,308.0
6.03426859714091,16.7347,6.05192159675062,15.9413,0.0,16.67598,0.0,10.31864,-1.390344,11.9948,308.0
6.05192159675062,17.9215,6.06729019712657,16.9936,0.0,16.69607,0.0,8.88881,-0.201411,11.2015,308.0
6.06729019712657,16.9672,6.08402299787849,14.9366,0.0,16.70037,0.0,10.67918,-0.290978,10.274,308.0
6.08402299787849,15.7467,6.10051449853927,18.0701,0.0,16.68547,0.0,9.967244,-0.814845,8.2434,308.0
6.10051449853927,14.8786,6.11730179842561,15.2814,0.0,16.65767,0.0,12.62601,-0.297012,10.5663,308.0
6.11730179842561,17.3632,6.13419509772211,18.6385,0.0,16.66836,0.0,9.793578,-0.315779,10.9683,308.0
6.13419509772211,17.1477,6.1513038976118,15.2815,0.0,16.67551,0.0,11.68155,-0.783746,12.2442,308.0
6.1513038976118,17.373,6.16730589699,17.6221,0.0,16.68577,0.0,10.57161,-0.121713,10.385,308.0
6.16730589699,16.681,6.18346989620477,14.3835,0.0,16.6857,0.0,8.922779,-0.90978,10.6344,308.0
6.18346989620477,21.5433,6.20127529557794,19.1086,0.0,16.7551,0.0,9.765446,-0.268047,8.3369,308.0
6.20127529557794,11.4864,6.21715689543635,14.6864,0.0,16.68089,0.0,10.48251,-0.321114,5.903,308.0
6.21715689543635,18.2106,6.23427299503237,18.8592,0.0,16.70214,0.0,9.63408,1.613319,9.1029,308.0
6.23427299503237,18.3454,6.25068779569119,14.9819,0.0,16.72465,0.0,9.738047,0.650552,9.752,308.0
6.25068779569119,13.1954,6.26807209569961,18.9779,0.0,16.67695,0.0,11.33111,-0.429615,6.3885,308.0
6.26807209569961,15.7109,6.28381989616901,13.8867,0.0,16.66407,0.0,10.15588,0.083918,12.1715,308.0
6.28381989616901,17.1978,6.30062479618937,18.7737,0.0,16.6711,0.0,7.949348,0.695351,10.3473,308.0
6.30062479618937,16.2732,6.31715229619294,14.5814,0.0,16.66593,0.0,9.110515,-0.309716,11.9232,308.0
6.31715229619294,17.2026,6.3347774958238,19.5147,0.0,16.67281,0.0,10.26008,-0.283383,10.2317,308.0
6.3347774958238,16.0211,6.35050849523395,13.8258,0.0,16.66456,0.0,8.889949,-0.51495,12.5443,308.0
6.35050849523395,17.1777,6.36708319466561,18.1707,0.0,16.67097,0.0,8.442816,-1.173417,10.3491,308.0
6.36708319466561,16.2604,6.38367259409279,14.8983,0.0,16.6659,0.0,11.19228,-0.054484,11.343,308.0
6.38367259409279,17.2081,6.40020609367639,18.2055,0.0,16.67252,0.0,9.39615,0.155049,9.9805,308.0
6.40020609367639,16.8936,6.41833259444684,16.4852,0.0,16.67518,0.0,9.891617,-0.887318,10.9786,308.0
6.41833259444684,17.0465,6.43488279450685,18.3998,0.0,16.6796,0.0,10.65488,1.162315,10.5698,308.0
6.43488279450685,16.0877,6.4501494942233,13.5862,0.0,16.67264,0.0,9.437451,-0.965352,11.9241,308.0
6.4501494942233,17.0967,6.4672115938738,18.3809,0.0,16.67757,0.0,8.734018,-0.842319,9.4224,308.0
6.4672115938738,17.2656,6.48505259398371,16.4346,0.0,16.68433,0.0,12.11539,0.273114,10.7073,308.0
6.48505259398371,16.7976,6.50018369406462,16.2595,0.0,16.68561,0.0,7.900552,-0.612253,9.8762,308.0
6.50018369406462,16.2984,6.51769389398396,16.3744,0.0,16.68126,0.0,10.92052,-0.15772,9.3388,308.0
6.51769389398396,15.9852,6.53487529419363,19.0174,0.0,16.67353,0.0,10.43059,-0.004287,9.4144,308.0
6.53487529419363,15.5254,6.55082209408283,15.9745,0.0,16.66091,0.0,10.99795,-0.282954,12.4474,308.0
6.55082209408283,17.6223,6.56861259415746,16.0159,0.0,16.67136,0.0,9.05702,-0.423321,12.8967,308.0
6.56861259415746,16.5105,6.58471059426665,18.0587,0.0,16.66963,0.0,11.60869,-0.554888,11.2899,308.0
6.58471059426665,16.3951,6.60121729411185,14.5059,0.0,16.66671,0.0,9.614154,-0.678455,12.8387,308.0
6.60121729411185,16.6883,6.61819819360971,19.005,0.0,16.66694,0.0,11.48352,-0.338122,10.9501,308.0
6.61819819360971,16.9909,6.63432599417865,15.3312,0.0,16.67031,0.0,9.396588,-1.002589,13.2669,308.0
6.63432599417865,15.36,6.65024059452116,14.775,0.0,16.65681,0.0,9.293855,-0.663556,11.6079,308.0
6.65024059452116,19.3019,6.66861509531736,19.998,0.0,16.6838,0.0,10.34902,-0.171823,11.0225,308.0
6.66861509531736,16.2801,6.68438549526036,15.6118,0.0,16.67972,0.0,9.902189,1.13861,11.7193,308.0
6.68438549526036,15.3474,6.70098129473627,14.8829,0.0,16.6664,0.0,9.072556,-0.615857,11.0516,308.0
6.70098129473627,18.161,6.71739449538291,17.9704,0.0,16.68119,0.0,9.640223,-1.299024,10.5865,308.0
6.71739449538291,16.1091,6.73343209549785,14.5281,0.0,16.67558,0.0,9.36059,-0.933991,10.3968,308.0
6.73343209549785,17.8328,6.75144439563155,19.5609,0.0,16.68682,0.0,7.913457,0.140542,8.8156,308.0
6.75144439563155,15.8302,6.76808139495552,15.0967,0.0,16.67858,0.0,9.958724,0.285275,10.5378,308.0
6.76808139495552,17.6702,6.78314629476517,16.4281,0.0,16.68803,0.0,12.63159,-1.060692,9.8102,308.0
6.78314629476517,16.2712,6.80199219565839,17.5492,0.0,16.6841,0.0,10.12656,0.470141,8.569,308.0
6.80199219565839,17.0315,6.81859549600631,18.3598,0.0,16.68734,0.0,9.412325,-1.387626,9.8465,308.0
6.81859549600631,16.5685,6.83425529580563,14.0519,0.0,16.68624,0.0,8.941792,-0.195193,11.1759,308.0
6.83425529580563,17.3714,6.85204619634897,19.4589,0.0,16.69253,0.0,10.47216,-1.01566,8.6592,308.0
6.85204619634897,16.0998,6.86795649584383,15.8839,0.0,16.68714,0.0,8.964826,0.046373,10.7474,308.0
6.86795649584383,16.6644,6.8842244958505,14.4068,0.0,16.68693,0.0,12.76839,-1.110394,10.5317,308.0
6.8842244958505,16.9099,6.90129939559847,18.8001,0.0,16.68892,0.0,9.36976,-0.108961,8.2735,308.0
6.90129939559847,16.2979,6.91814459580928,15.0578,0.0,16.68546,0.0,10.32493,0.241172,10.1525,308.0
6.91814459580928,15.0874,6.93674979638308,20.8289,0.0,16.67145,0.0,7.647894,-0.277695,8.9248,308.0
6.93674979638308,16.9895,6.95116729661822,14.1107,0.0,16.67421,0.0,12.47586,-0.833962,14.6666,308.0
6.95116729661822,16.0386,6.96888609603047,15.9873,0.0,16.66873,0.0,9.699828,-0.498529,11.7882,308.0
6.96888609603047,18.5551,6.98499469645321,17.7334,0.0,16.68485,0.0,11.2316,-0.410196,11.7371,308.0
6.98499469645321,15.7348,7.0017302967608,15.1509,0.0,16.6768,0.0,9.880762,-0.328163,10.9151,308.0
7.0017302967608,15.6532,7.01923669688404,17.4811,0.0,16.6682,0.0,10.08113,-0.40543,10.3321,308.0
7.01923669688404,16.8745,7.03496739640832,15.8983,0.0,16.66992,0.0,9.568696,0.645703,12.1601,308.0
7.03496739640832,16.7879,7.05327679589391,18.1703,0.0,16.6709,0.0,9.638263,-0.352264,11.1837,308.0
7.05327679589391,17.3323,7.06814819574356,16.2112,0.0,16.67632,0.0,11.60553,-1.312931,12.5666,308.0
7.06814819574356,17.0948,7.08501679636538,15.5251,0.0,16.67972,0.0,10.0487,-0.217898,11.4464,308.0
7.08501679636538,16.9118,7.10107229650021,17.5738,0.0,16.68159,0.0,10.75406,1.472735,9.8766,308.0
7.10107229650021,16.0212,7.11830059625208,15.6858,0.0,16.67631,0.0,9.852331,0.574768,10.5388,308.0
7.11830059625208,16.5252,7.13647169619799,18.2413,0.0,16.67511,0.0,10.7578,-0.446099,10.2037,308.0
7.13647169619799,17.2107,7.15147759579122,16.9818,0.0,16.67933,0.0,7.069765,-0.311866,11.9194,308.0
7.15147759579122,16.9031,7.16733079589903,15.4006,0.0,16.68107,0.0,7.722832,-0.611033,11.692,308.0
7.16733079589903,14.6711,7.18525899574161,16.1657,0.0,16.66549,0.0,10.7147,0.624,8.4325,308.0
7.18525899574161,18.7349,7.20164639502764,18.1925,0.0,16.68141,0.0,9.946566,-0.713267,11.6818,308.0
7.20164639502764,16.8865,7.21904499456286,17.5737,0.0,16.68298,0.0,10.75593,0.339066,11.1447,308.0
7.21904499456286,14.3801,7.23421249445528,13.5289,0.0,16.66553,0.0,10.0157,-0.078801,11.8326,308.0
7.23421249445528,18.7383,7.25137459393591,18.7914,0.0,16.68112,0.0,8.407867,-0.119268,10.9815,308.0
7.25137459393591,16.209,7.26821169350296,14.978,0.0,16.67759,0.0,10.17943,-1.222435,11.0346,308.0
7.26821169350296,17.2813,7.28648049291223,19.9929,0.0,16.68206,0.0,7.267401,-0.113402,9.8043,308.0
7.28648049291223,15.947,7.30180469248444,13.5315,0.0,16.67666,0.0,11.33757,-0.566469,12.5161,308.0
7.30180469248444,16.2697,7.3172878921032,17.1899,0.0,16.67369,0.0,9.796935,0.317664,10.1007,308.0
7.3172878921032,16.4327,7.33608719147742,17.3068,0.0,16.67194,0.0,10.6346,-0.190603,11.0214,308.0
7.33608719147742,16.858,7.35119799152017,16.1474,0.0,16.67328,0.0,11.42277,0.01453,11.8956,308.0
7.35119799152017,16.101,7.36851789243519,15.9828,0.0,16.66919,0.0,10.24104,-0.766637,11.1849,308.0
7.452283391729,95.11671,7.46797299198806,99.7212,0.0,17.22556,0.0,7.426803,-0.009404,11.067,308.0
7.452283391729,2.0768,7.46797299198806,6.4866,0.0,17.11888,4.0,10.03627,0.032329,20.0849,308.0
7.452283391729,1.7778,7.48477709107101,10.5963,1.0,17.0116,3.0,11.34864,-0.210138,33.5595,308.0
7.452283391729,1.839,7.48477709107101,6.4938,2.0,16.90623,2.0,10.0835,-1.179405,49.116,308.0
7.452283391729,0.5261,7.50141219049692,10.8444,3.0,16.79327,2.0,9.296671,-0.865772,41.6567,308.0
7.452283391729,1.6842,7.50141219049692,6.9216,4.0,16.68978,2.0,9.660938,-0.249039,41.873,308.0
7.46797299198806,16.7927,7.51863939128816,9.3342,5.0,16.69048,2.0,9.955605,-0.202706,40.343,308.0
7.48477709107101,17.518,7.53486629202962,17.734,4.0,16.69607,2.0,12.69697,-0.488473,45.2084,308.0
7.50141219049692,17.3205,7.55230699293315,15.7904,3.0,16.70026,2.0,10.68514,-1.48274,43.6937,308.0
7.51863939128816,12.728,7.5682922936976,17.5929,2.0,16.67378,2.0,11.80891,-0.178407,45.0961,308.0
7.53486629202962,16.1762,7.58450589329004,14.6612,2.0,16.67048,2.0,9.782173,-0.659174,43.4228,308.0
7.55230699293315,17.4023,7.6016446929425,18.8045,2.0,16.6753,2.0,9.96494,-0.852841,45.0821,308.0
7.5682922936976,16.6768,7.61844499222934,15.0032,2.0,16.67531,2.0,11.34591,-0.317208,43.5724,308.0
7.58450589329004,16.6572,7.63505949266255,18.3166,2.0,16.67519,2.0,9.911174,-0.774275,44.4033,308.0
7.6016446929425,16.2162,7.65141849219799,14.706,2.0,16.67223,2.0,11.97544,-0.521442,42.3111,308.0
7.61844499222934,17.675,7.66808839142323,18.5056,2.0,16.67866,2.0,10.32811,0.601191,44.9363,308.0
7.63505949266255,16.4075,7.68410869129002,14.3149,2.0,16.67693,2.0,11.54377,0.403824,43.943,308.0
7.65141849219799,16.9549,7.70193979144096,19.5799,2.0,16.67869,2.0,10.40334,-0.747643,44.0538,308.0
7.66808839142323,16.1937,7.71901229210198,15.2002,2.0,16.67564,2.0,10.04501,-0.44361,42.943,308.0
7.68410869129002,17.7442,7.7350740917027,17.8546,2.0,16.68232,2.0,9.031976,-0.861277,44.4025,308.0
7.70193979144096,15.6578,7.75120479241014,14.5469,2.0,16.67595,2.0,9.235043,-0.711444,42.2376,308.0
7.71901229210198,17.041,7.7683046925813,18.4997,2.0,16.67821,2.0,10.49231,0.575289,45.6783,308.0
7.7350740917027,16.4607,7.78423919342458,14.2959,2.0,16.67687,2.0,9.941277,0.169722,43.689,308.0
7.75120479241014,16.3965,7.80238759331405,19.8366,2.0,16.67516,2.0,10.63124,0.033355,43.9683,308.0
7.7683046925813,16.0113,7.81810369342566,14.0225,2.0,16.67114,2.0,10.26121,-0.313212,44.0264,308.0
7.78423919342458,17.7969,7.83463519252837,18.0754,2.0,16.67792,2.0,9.391778,-0.149679,44.7253,308.0
7.80238759331405,16.1804,7.85235409252346,16.2384,2.0,16.67494,2.0,9.448045,-0.102746,44.2141,308.0
7.81810369342566,17.0769,7.86833789199591,17.7756,2.0,16.67734,2.0,10.99851,-0.201813,47.3181,308.0
7.83463519252837,15.6483,7.88519119285047,15.137,2.0,16.67125,2.0,9.975079,-0.03328,43.7628,308.0
7.85235409252346,17.3507,7.90396199375391,20.4544,2.0,16.67524,2.0,9.528146,-0.792447,43.7658,308.0
7.86833789199591,16.6441,7.91893959417939,13.0883,2.0,16.67506,2.0,11.51611,-0.202114,45.9919,308.0
7.88519119285047,17.3045,7.93455499410629,17.3118,2.0,16.67872,2.0,9.88288,-0.031081,44.5476,308.0
7.90396199375391,14.8598,7.9530579932034,17.0816,2.0,16.66821,2.0,9.462047,-0.560348,42.9087,308.0
7.91893959417939,18.266,7.96834359318018,16.8208,2.0,16.67739,2.0,10.49471,-0.166315,44.5105,308.0
7.93455499410629,16.8981,7.98527329228818,15.2595,2.0,16.67865,2.0,9.909281,-0.872382,43.6996,308.0
7.9530579932034,16.9429,8.0022906921804,18.5441,2.0,16.68015,2.0,9.728548,0.202551,44.64,308.0
7.96834359318018,16.5176,8.01966479234397,15.7066,2.0,16.67923,2.0,12.10851,0.050684,43.0674,308.0
7.98527329228818,17.1913,8.03612839244306,18.1317,2.0,16.68211,2.0,9.953582,-0.043283,44.8071,308.0
8.0022906921804,15.9476,8.05203239247203,14.3745,2.0,16.67801,2.0,10.38065,-0.48055,42.8763,308.0
8.01966479234397,16.8939,8.06928389333189,18.6334,2.0,16.67921,2.0,9.216216,-0.303017,45.2726,308.0
8.03612839244306,16.7077,8.08536209352314,14.7767,2.0,16.67936,2.0,8.969983,-0.579484,43.2916,308.0
8.05203239247203,16.8948,8.10290859267116,19.2907,2.0,16.68055,2.0,9.52105,0.738949,44.937,308.0
8.06928389333189,16.6484,8.11951599270105,14.6669,2.0,16.68037,2.0,11.90062,0.155082,41.7559,308.0
8.08536209352314,16.8622,8.1361420918256,18.5075,2.0,16.68136,2.0,9.875584,-0.501985,46.0185,308.0
8.10290859267116,16.4058,8.15126999188215,13.2245,2.0,16.67987,2.0,10.01815,-0.620452,45.5332,308.0
8.11951599270105,16.4729,8.17014899197966,20.7345,2.0,16.67876,2.0,10.30232,-0.236119,42.6536,308.0
8.1361420918256,16.6404,8.18605449143797,16.1554,2.0,16.67855,2.0,9.378185,-0.348086,47.3981,308.0
8.15126999188215,15.9547,8.20123829133809,13.0751,2.0,16.6747,2.0,11.81535,-0.385353,44.2811,308.0
8.17014899197966,16.3343,8.22036499157548,21.0783,2.0,16.6729,2.0,10.18402,-0.22142,44.2092,308.0
8.18605449143797,16.9906,8.23606479167938,13.8736,2.0,16.67457,2.0,9.568786,-1.005987,44.9349,308.0
8.20123829133809,17.3126,8.25124329142272,17.2405,2.0,16.67791,2.0,9.779753,-0.293154,43.9303,308.0
8.22036499157548,16.4571,8.26863099075854,17.1821,2.0,16.67676,2.0,9.24022,0.831279,45.2137,308.0
8.23606479167938,16.6433,8.28605439141393,15.6391,2.0,16.67659,2.0,9.907387,-0.738788,45.2215,308.0
8.25124329142272,16.4614,8.30215939134359,17.7443,2.0,16.67548,2.0,10.78315,-0.583455,44.6957,308.0
8.26863099075854,15.1464,8.31898899190128,15.1541,2.0,16.66764,2.0,11.49492,0.813678,42.6576,308.0
8.28605439141393,18.4067,8.33522609248757,17.8809,2.0,16.67651,2.0,8.575588,-0.773789,46.1267,308.0
8.30215939134359,16.3078,8.35124159231782,14.2691,2.0,16.67464,2.0,12.13995,0.084344,43.9152,308.0
8.31898899190128,17.0147,8.37174279242754,20.4841,2.0,16.67636,2.0,10.04912,-1.198423,46.1133,308.0
8.33522609248757,16.7999,8.38642699271441,14.588,2.0,16.67698,2.0,10.42329,-1.02649,46.4329,308.0
