5.11018910631537,20.204,5.12722900696099,14.3203,1.0,17.1823,1.0,17.38237,-0.627902,23.964,298.0
5.11018910631537,13.131,5.14331910759211,17.2828,0.0,16.60354,1.0,16.48573,-0.701769,18.0926,298.0
5.14331910759211,17.7606,5.1610000077635,18.0559,1.0,16.74817,1.0,16.4417,-0.324536,22.2451,298.0
5.14331910759211,16.1492,5.17783890850842,15.1083,0.0,16.68162,1.0,16.93287,0.038397,22.54,298.0
5.1610000077635,16.9462,5.19502180814743,18.3511,1.0,16.70808,1.0,17.10084,-0.02507,21.4961,298.0
5.17783890850842,17.0998,5.20957000833005,13.7227,1.0,16.74369,1.0,16.5883,0.657163,22.9084,298.0
5.20957000833005,22.2731,5.22727610822767,19.1531,1.0,17.20448,0.0,16.28807,-0.502667,19.5318,298.0
5.20957000833005,10.1707,5.24447260890156,16.9168,0.0,16.66342,1.0,16.06114,-0.713934,16.4122,298.0
5.22727610822767,16.9276,5.26121750939637,15.2565,1.0,16.68229,1.0,-56.3516,-0.282901,23.1589,298.0
5.24447260890156,16.9635,5.27776530850679,18.0771,1.0,16.70103,1.0,5.985167,-0.050068,21.4878,298.0
5.29361030925065,38.9822,5.31137900892645,34.2381,1.0,18.09361,0.0,8.941734,-0.823835,22.6014,298.0
5.29361030925065,11.1351,5.32807700801641,14.7144,0.0,17.68428,1.0,8.744101,0.114598,17.857,298.0
5.31137900892645,14.6834,5.34462460782379,17.7516,1.0,17.51757,1.0,8.033868,-0.281669,21.4358,298.0
5.32807700801641,18.5229,5.36273510847241,18.606,1.0,17.57048,1.0,8.398635,-0.533236,24.5089,298.0
5.34462460782379,16.2251,5.38074750918895,16.3686,1.0,17.50321,1.0,9.255402,1.279997,24.5923,298.0
5.36273510847241,17.2338,5.39788060914725,18.5761,1.0,17.49038,1.0,8.371969,0.45033,24.7363,298.0
5.38074750918895,16.8075,5.41600820887834,16.451,1.0,17.45934,1.0,8.686836,0.508063,26.0789,298.0
5.39788060914725,16.344,5.43252400960773,18.389,1.0,17.41085,1.0,9.016403,-0.809404,25.722,298.0
5.41600820887834,17.118,5.45077931042761,16.4245,1.0,17.39865,1.0,7.38997,-1.068171,27.7678,298.0
5.43252400960773,16.1784,5.46790891047567,18.9747,1.0,17.34984,1.0,8.033137,0.779662,27.0746,298.0
5.45077931042761,17.1252,5.48488750960678,15.3736,1.0,17.3412,1.0,7.956404,0.099795,29.871,298.0
5.46790891047567,16.3984,5.50125471036881,16.2559,1.0,17.30628,1.0,9.413271,0.511928,28.1193,298.0
5.48488750960678,16.5146,5.52011611033231,20.9607,1.0,17.278,1.0,10.05754,0.088361,27.9772,298.0
5.50125471036881,16.972,5.53685241099447,14.5744,1.0,17.26745,1.0,8.714105,0.005894,32.4238,298.0
5.52011611033231,17.9646,5.55477611068636,20.058,1.0,17.29069,1.0,8.187572,0.548427,30.0262,298.0
5.53685241099447,15.0314,5.57109281141311,16.1692,1.0,17.21781,1.0,7.888639,-0.02044,32.1196,298.0
5.55477611068636,19.6973,5.5879977112636,15.0333,1.0,17.29529,1.0,8.652706,0.043693,33.2579,298.0
5.57109281141311,14.5144,5.60684041213244,22.5881,1.0,17.21102,1.0,8.098173,-0.454274,28.5933,298.0
5.5879977112636,16.7882,5.62303651217371,12.5919,1.0,17.19859,2.0,7.87334,0.646859,36.6656,298.0
5.60684041213244,16.0623,5.6404733126983,21.2432,1.0,17.16612,1.0,8.136607,-0.927208,32.4746,298.0
5.62303651217371,19.0926,5.65900791343302,16.1572,1.0,17.21964,2.0,8.472974,-0.127075,37.656,298.0
5.6404733126983,17.8736,5.67467121314257,17.8413,1.0,17.23731,2.0,8.892141,-0.171242,34.7201,298.0
5.65900791343302,16.1655,5.69190111290663,13.42,1.0,17.2091,2.0,7.644808,-0.470709,34.6883,298.0
5.67467121314257,15.0382,5.71027431357652,19.7621,1.0,17.15344,1.0,9.321175,-0.404376,31.9428,298.0
5.69190111290663,19.5716,5.72698171343654,15.3486,1.0,17.2139,2.0,8.305042,-0.194543,36.6676,298.0
5.69190111290663,11.0646,5.74437631387264,18.8228,1.0,17.06391,2.0,8.319609,-0.83691,32.4443,298.0
5.71027431357652,16.6179,5.7608895143494,15.1279,2.0,17.05329,2.0,8.865676,0.123623,40.2037,298.0
5.72698171343654,17.4505,5.77809931430966,18.936,2.0,17.06253,2.0,8.721043,0.174156,38.7134,298.0
5.74437631387264,16.2966,5.79427061509341,14.7645,2.0,17.04512,2.0,8.91181,1.295289,40.1991,298.0
5.7608895143494,17.3444,5.81112441513687,17.9361,2.0,17.05177,2.0,9.021277,-0.759678,38.666,298.0
5.77809931430966,16.0176,5.82908801455051,16.6197,2.0,17.02929,2.0,8.649544,0.076955,39.2417,298.0
5.79427061509341,16.8375,5.84604321513325,18.4653,2.0,17.02521,2.0,8.471311,-0.053812,39.8619,298.0
