2.03768940642476,16.974,2.18771090451628,12.84,1.0,16.974,9.0,8.289867,2.638433
2.03768940642476,16.4785,2.20623080525547,17.4572,2.0,16.72625,9.0,-25.92727,1.096533
2.05491130612791,16.4355,2.22187210526317,16.5954,3.0,16.62933,9.0,16.35927,-0.427534
2.07086380571127,17.1676,2.23779500555247,14.9274,4.0,16.7639,9.0,15.22733,-0.576901
2.08779580518603,16.9055,2.25509300548583,18.2506,5.0,16.79222,9.0,16.7797,-1.062468
2.10465110465884,16.7874,2.27213840465993,16.0706,6.0,16.79142,9.0,16.87987,0.012065
2.12145360372961,15.6236,2.28824500460178,17.1609,7.0,16.62458,9.0,17.42064,-0.114602
2.13874610327184,16.207,2.30690780375153,17.7377,8.0,16.57239,9.0,16.3537,-0.636369
2.1547490041703,16.9576,2.32178120408207,14.8144,9.0,16.61519,9.0,16.47987,-0.384436
2.17343660444021,17.4985,2.33764990326017,17.0516,10.0,16.70352,9.0,12.36084,-0.417503
2.18771090451628,15.3224,2.35645790304989,17.5544,10.0,16.57796,9.0,16.7767,-0.23947
2.20623080525547,18.8211,2.37094280309975,15.5465,10.0,16.76489,9.0,16.78247,-0.699337
2.22187210526317,14.616,2.38802450336516,16.0678,10.0,16.59959,9.0,16.53264,-0.047504
2.23779500555247,18.561,2.404989304021,17.9868,10.0,16.73969,9.0,16.701,-0.455067
2.25509300548583,15.204,2.42285860329866,18.3701,10.0,16.63731,9.0,-56.59133,-0.368334
2.27213840465993,17.8813,2.43905270285904,14.7445,10.0,16.71506,9.0,8.824667,-0.735301
2.28824500460178,14.9852,2.45608970336616,18.049,10.0,16.6133,9.0,9.275734,0.360732
2.30690780375153,18.6745,2.47294520400465,15.7798,10.0,16.72782,9.0,11.7776,-0.218235
2.32178120408207,16.0229,2.48781680408865,15.8776,10.0,16.69072,9.0,9.216768,-0.936502
2.33764990326017,16.5074,2.50490640383214,16.0126,10.0,16.68155,9.0,9.716535,0.359731
