5.10671930201352,13.4695,5.12376770190895,14.5102,0.0,16.81802,1.0,16.48387,0.033798,16.6311,397.0
5.12376770190895,20.4924,5.13998580165207,18.7571,0.0,17.34293,0.0,16.99714,-0.624669,17.6811,397.0
5.13998580165207,12.8216,5.15663870237768,16.6842,0.0,16.77776,1.0,17.5724,-0.230636,15.9465,397.0
5.15663870237768,15.3424,5.17382780276239,14.5714,0.0,16.61828,1.0,16.26737,-0.751203,19.8081,397.0
5.17382780276239,21.5717,5.19069610349834,19.6988,0.0,17.11362,0.0,17.01634,0.73793,19.0351,397.0
5.19069610349834,13.903,5.20634500309825,12.8105,0.0,16.82174,1.0,16.5414,-0.098737,17.1682,397.0
5.20634500309825,18.8152,5.22313150390983,20.0297,0.0,16.98787,0.0,17.02347,0.734533,16.0753,397.0
5.22313150390983,13.8186,5.24164260365069,17.4882,0.0,16.74408,1.0,15.42974,-0.348834,17.2901,397.0
5.24164260365069,16.3676,5.25753210298717,16.9284,0.0,16.71718,1.0,-55.6819,0.057899,20.9598,397.0
5.25753210298717,17.8254,5.27348220348358,12.7893,0.0,16.79107,1.0,6.686267,-0.649968,21.521,397.0
5.27348220348358,19.3005,5.29056260362267,19.5206,0.0,16.94791,0.0,9.139834,-0.186935,16.4849,397.0
5.29056260362267,13.6989,5.30688910372555,13.7321,0.0,16.75679,1.0,7.820001,-0.663402,16.7046,397.0
5.30688910372555,19.4993,5.32329420372844,18.1207,0.0,16.90915,0.0,9.410168,0.428031,16.7358,397.0
5.32329420372844,17.6175,5.34055660292506,17.0421,0.0,16.94643,0.0,10.33023,0.525664,15.362,397.0
5.34055660292506,11.4849,5.35771000385284,18.1655,0.0,16.67336,1.0,9.850502,1.426397,14.7868,397.0
5.35771000385284,16.2662,5.37336210347712,13.51,0.0,16.65397,1.0,12.14067,-0.11397,21.4677,397.0
5.37336210347712,21.4158,5.39062280394137,19.6066,0.0,16.87041,0.0,9.371436,-0.172737,18.7117,397.0
5.39062280394137,13.6515,5.40997270308435,17.0722,0.0,16.73046,1.0,8.056103,0.159396,16.9027,397.0
5.39062280394137,13.2489,5.42616910301149,16.8006,0.0,16.5854,1.0,7.39107,-0.129771,20.3238,397.0
5.40997270308435,18.333,5.44089490268379,13.7693,1.0,16.6553,1.0,9.374237,-0.929838,23.8757,397.0
5.44089490268379,22.0765,5.45793660264462,19.8091,1.0,16.86381,0.0,9.837204,0.480795,19.3122,397.0
5.45793660264462,13.3664,5.47486830223352,14.429,0.0,16.73427,1.0,7.767371,0.564828,17.0455,397.0
5.47486830223352,20.3359,5.49125100206584,18.7008,0.0,16.8629,0.0,9.660938,-1.031639,18.1079,397.0
5.49125100206584,13.2281,5.50828450266272,14.3719,0.0,16.73756,1.0,9.223005,0.084494,16.4731,397.0
5.50828450266272,20.2636,5.52700030338019,20.0304,0.0,16.8551,0.0,10.28917,0.033627,17.6168,397.0
5.50828450266272,11.4517,5.54150720313191,13.1597,0.0,16.6808,1.0,7.935039,-0.21294,17.384,397.0
5.54150720313191,21.7487,5.5581267029047,18.9744,1.0,16.83917,0.0,10.22491,0.165493,19.0923,397.0
5.5581267029047,12.8766,5.57478070259094,15.7809,0.0,16.71909,1.0,9.115273,-0.247274,16.3172,397.0
5.57478070259094,16.0798,5.59057950228453,17.1414,0.0,16.70029,1.0,8.95224,1.038259,19.2201,397.0
5.59057950228453,17.3855,5.61052610166371,17.3491,0.0,16.71987,1.0,11.42891,-1.082808,20.2871,397.0
5.59057950228453,13.6058,5.6247345013544,16.6832,0.0,16.63336,1.0,8.313074,-1.123675,20.2508,397.0
5.6247345013544,20.0812,5.64308850187808,15.8016,1.0,16.72655,1.0,11.45354,0.900758,23.3283,397.0
5.6247345013544,14.3505,5.65945230145007,18.0135,0.0,16.66402,1.0,7.441408,-0.588009,19.049,397.0
5.65945230145007,17.9771,5.67485440149903,15.881,1.0,16.69769,1.0,9.844375,-0.025176,22.7121,397.0
5.67485440149903,16.3259,5.69313020072877,17.1731,0.0,16.68839,1.0,12.00334,0.268157,20.6161,397.0
5.67485440149903,15.7876,5.70966120064259,15.3951,0.0,16.66642,1.0,6.987409,-0.57651,21.4632,397.0
5.69313020072877,16.4747,5.72672600112855,18.3162,1.0,16.66186,1.0,9.698676,-1.428777,21.0714,397.0
5.70966120064259,17.1495,5.74310590140522,15.2271,1.0,16.6732,1.0,8.156343,0.387056,22.9132,397.0
5.72672600112855,16.3147,5.75893080048263,18.8789,1.0,16.66505,1.0,9.44101,0.483689,20.9909,397.0
5.75893080048263,20.2995,5.7768163010478,14.8616,1.0,16.74582,1.0,11.96438,0.185522,23.5552,397.0
5.75893080048263,11.4875,5.79330260120332,17.5203,0.0,16.63151,1.0,11.20934,0.192455,18.1175,397.0
5.7768163010478,18.4423,5.81014340184629,17.3322,1.0,16.67003,1.0,11.06231,0.358388,24.1496,397.0
5.79330260120332,16.6265,5.82437740173191,12.9557,1.0,16.66913,1.0,8.565278,0.494321,23.0402,397.0
5.82437740173191,21.4382,5.84165080171078,17.5223,1.0,16.76645,0.0,9.292145,0.003254,19.3699,397.0
5.84165080171078,18.0409,5.85927230212837,18.3375,0.0,16.79194,0.0,11.25011,-0.576913,15.4542,397.0
5.85927230212837,11.3833,5.87555600237101,18.4709,0.0,16.68589,1.0,8.290679,-0.16808,15.7513,397.0
5.87555600237101,17.0073,5.89165160153061,14.4706,0.0,16.69207,1.0,9.096246,-1.180747,22.8393,397.0
5.89165160153061,15.9353,5.91067580226809,18.4257,0.0,16.67779,1.0,9.881313,-0.657514,20.3027,397.0
5.89165160153061,16.8478,5.9242980023846,15.7309,0.0,16.68094,1.0,11.95388,-0.840281,22.7927,397.0
5.9242980023846,16.4834,5.94338320288807,17.8223,1.0,16.67735,1.0,9.939647,-0.898048,21.6754,397.0
5.9242980023846,16.3896,5.95883980300277,14.8552,0.0,16.67221,1.0,10.88711,-0.383715,23.0151,397.0
5.95883980300277,33.5254,5.97697720210999,17.4223,1.0,16.96788,0.0,12.11588,-0.483982,21.4813,397.0
5.97697720210999,1.8515,5.99126640241593,15.9065,0.0,16.70725,1.0,10.56415,0.173751,5.3786,397.0
5.99126640241593,16.1316,6.00835410226136,14.6184,0.0,16.6975,1.0,12.37271,0.614084,19.4337,397.0
6.00835410226136,23.7199,6.02667550276965,19.9587,0.0,16.81454,0.0,9.426482,0.349617,17.9203,397.0
6.00835410226136,7.8814,6.04347390215844,17.0051,0.0,16.66809,1.0,10.16395,0.42255,14.1597,397.0
6.02667550276965,16.8973,6.05974760185927,15.3543,1.0,16.67179,1.0,11.28442,0.162483,23.2835,397.0
6.04347390215844,14.515,6.07525710202754,17.0169,1.0,16.63755,1.0,7.003383,0.313416,21.7397,397.0
