5.08697651699185,12.3484,5.12112171761692,15.5486,0.0,16.55825,1.0,16.12417,0.571098,18.4525,298.0
5.1041758172214,15.0285,5.13717921823263,17.2615,1.0,16.33971,1.0,16.16213,-0.084969,21.6688,298.0
5.12112171761692,17.8794,5.15392931737006,16.7895,1.0,16.53218,1.0,16.2504,-0.159236,23.9016,298.0
5.13717921823263,16.866,5.17047491669655,15.1929,1.0,16.56927,1.0,15.75097,-0.092403,22.8116,298.0
5.15392931737006,14.8811,5.18696401640773,17.7082,1.0,16.40045,1.0,15.60194,-0.36487,21.1374,298.0
5.17047491669655,18.1168,5.20182031672448,15.2053,1.0,16.55648,1.0,16.5191,-0.649137,23.9693,298.0
5.20182031672448,16.7804,5.21866981592029,17.7098,1.0,16.57514,1.0,16.45797,-0.059667,21.0586,298.0
5.21866981592029,19.2511,5.23463051673025,13.695,0.0,16.78098,1.0,16.39664,-0.809434,21.988,298.0
5.23463051673025,18.9508,5.2542982166633,21.5147,0.0,16.93597,0.0,-55.1489,-0.841201,16.4319,298.0
5.23463051673025,11.0933,5.26925911661237,15.5076,0.0,16.54646,1.0,4.907767,0.653232,18.9964,298.0
5.26925911661237,20.5205,5.28559631574899,13.9786,1.0,16.79484,1.0,10.17123,-0.746235,23.4101,298.0
5.28559631574899,19.5384,5.30254191625863,18.8499,0.0,16.95622,0.0,10.9086,-0.762802,16.8671,298.0
5.30254191625863,13.1818,5.3216890161857,17.0116,0.0,16.74653,1.0,10.15587,-0.282669,16.1789,298.0
5.30254191625863,15.3665,5.33712391648442,16.392,0.0,16.6739,1.0,10.15403,-0.497836,20.0141,298.0
5.3216890161857,14.9555,5.35202421620488,15.0861,1.0,16.58798,1.0,10.8411,0.785197,21.0393,298.0
5.35202421620488,18.1314,5.36977441608906,17.7883,1.0,16.66148,1.0,10.36827,-0.66527,21.1704,298.0
5.35202421620488,15.0514,5.38727371580899,16.2811,0.0,16.58829,1.0,9.596336,-0.577437,20.8272,298.0
5.36977441608906,17.5088,5.40205761604011,16.9368,1.0,16.62831,1.0,10.1897,0.109596,22.0574,298.0
5.40205761604011,18.4261,5.42056351527572,16.8183,1.0,16.70322,1.0,8.35007,-0.261071,21.4862,298.0
5.40205761604011,12.8885,5.43591031525284,17.1774,0.0,16.55063,1.0,12.10714,-0.844438,19.8785,298.0
5.43591031525284,21.2386,5.45157841499895,13.6692,1.0,16.73094,1.0,10.5805,-0.609205,24.1671,298.0
5.45157841499895,19.251,5.46901231538504,19.694,0.0,16.82427,0.0,9.453671,-0.843372,16.5972,298.0
5.46901231538504,13.9584,5.48551611509174,14.1116,0.0,16.72192,1.0,9.708538,-0.712839,17.0268,298.0
5.48551611509174,19.6946,5.50427241530269,19.9846,0.0,16.82443,0.0,9.738505,-0.122106,17.1948,298.0
5.48551611509174,11.4442,5.52140751574188,15.8897,0.0,16.64509,1.0,9.970472,0.570727,17.4855,298.0
5.50427241530269,17.2628,5.53720441553742,16.7674,1.0,16.66501,1.0,10.31054,-0.17444,21.9314,298.0
5.52140751574188,15.8531,5.55223951581866,14.1817,1.0,16.63964,1.0,11.85271,0.448493,21.4363,298.0
5.55223951581866,22.0409,5.57116971630603,19.9182,1.0,16.80331,0.0,9.907573,-0.236274,19.7639,298.0
5.57116971630603,13.37,5.5852037165314,15.5365,0.0,16.70234,1.0,8.78414,-0.556441,17.6404,298.0
