5.11308349017054,16.379,5.14626569021493,15.6943,1.0,16.68903,1.0,16.39107,-0.967302,22.2515,302.0
5.12941978964955,15.1259,5.16298958938569,18.0928,1.0,16.46573,1.0,16.95824,0.275231,21.5783,302.0
5.14626569021493,18.584,5.17979418952018,15.6745,1.0,16.73051,1.0,16.849,-0.773336,24.5455,302.0
5.16298958938569,16.7186,5.19632868934423,17.8689,1.0,16.72919,1.0,17.21147,-0.226003,21.6355,302.0
5.17979418952018,16.6745,5.2128715896979,16.0566,1.0,16.72372,1.0,15.99284,0.69763,22.7833,302.0
5.19632868934423,16.498,5.22944118920714,15.4628,1.0,16.7032,1.0,16.9913,-0.760537,22.1713,302.0
5.2128715896979,14.9277,5.24667658936232,18.4726,1.0,16.55524,1.0,16.53807,-0.178504,21.1364,302.0
5.22944118920714,18.8551,5.26273938920349,14.7945,1.0,16.73215,1.0,15.64004,-0.136371,24.6814,302.0
5.24667658936232,15.9703,5.27905778866261,17.7632,1.0,16.67773,1.0,17.0997,-0.208038,20.6206,302.0
5.26273938920349,16.06,5.29533688817173,14.7975,1.0,16.63655,1.0,16.45607,-0.022905,22.4139,302.0
5.27905778866261,16.4908,5.3124822890386,18.4317,1.0,16.62744,1.0,16.43114,1.094128,21.1516,302.0
5.29533688817173,17.1897,5.32918188814074,15.5854,1.0,16.66052,1.0,16.54201,0.010061,23.0918,302.0
5.3124822890386,16.5704,5.34651168901473,18.4646,1.0,16.65551,1.0,16.28167,-0.431706,21.4786,302.0
5.32918188814074,17.5375,5.3616743888706,15.6378,1.0,16.70193,1.0,15.15604,-0.964973,23.3856,302.0
5.3616743888706,17.1408,5.37981748953462,17.7609,1.0,16.72388,1.0,16.23671,0.41396,21.4863,302.0
5.3616743888706,16.1504,5.39461448974907,14.8554,0.0,16.69657,1.0,16.72037,-0.256907,22.106,302.0
5.39461448974907,17.3006,5.41384989023209,19.0975,1.0,16.72402,1.0,17.34274,-0.070874,20.7953,302.0
5.39461448974907,16.6701,5.42987108975649,14.8188,0.0,16.72168,1.0,15.90811,-0.198641,22.6085,302.0
