4.01836641039699,14.9829,4.19633611291647,15.1544,0.0,14.9829,10.0,-31.66963,-1.230667,171.119392,2.0
4.03441241104156,16.1404,4.21205371245742,14.2898,1.0,15.56165,10.0,-3.331933,0.209266,169.209104,2.0
4.04950511083007,16.6834,4.23046951182187,19.2893,2.0,15.93557,10.0,16.39777,-0.403101,169.655296,2.0
4.08122541196644,18.831,4.24888161197305,17.5067,3.0,16.65943,10.0,16.25573,-0.948168,172.261408,2.0
4.09887621179223,17.3388,4.26281161233783,14.9113,4.0,16.7953,10.0,16.1129,-0.540135,170.9304,2.0
4.11332871206105,15.4431,4.27975961193442,17.2456,5.0,16.56993,10.0,16.74707,-0.626202,168.500304,2.0
4.12975791282952,16.5913,4.29755371250212,17.2295,6.0,16.57298,10.0,17.26164,-1.263369,170.315504,2.0
4.14752411283553,16.7858,4.31294061243534,16.2114,7.0,16.59959,10.0,16.807,-0.782636,170.954208,2.0
4.16378641314805,16.3028,4.32963151298463,15.6136,8.0,16.56661,10.0,16.89787,-0.383803,170.378208,2.0
4.1804542131722,15.2958,4.32963151298463,4.2227,9.0,16.43953,9.0,17.64464,-0.90187,160.106208,2.0
4.19633611291647,17.862,4.34652321226895,10.9771,10.0,16.56885,9.0,17.057,0.201063,153.221296,2.0
4.21205371245742,17.2031,4.36218621209264,16.582,9.0,16.6217,9.0,16.73937,-0.440767,152.600704,2.0
4.23046951182187,16.8804,4.37960601225495,15.9997,9.0,16.6416,9.0,17.07994,-0.543234,151.7196,2.0
4.24888161197305,18.3509,4.39750441163778,19.3445,9.0,16.76369,9.0,-53.1701,-1.154901,152.713296,2.0
4.26281161233783,14.1269,4.41274021193385,14.155,9.0,16.58791,9.0,6.209867,-0.018568,152.741696,2.0
4.27975961193442,17.9494,4.42982811108232,18.1686,9.0,16.673,9.0,10.33833,0.135165,152.9612,2.0
4.29755371250212,16.6766,4.44752991199493,16.4659,9.0,16.67321,9.0,11.9518,-0.725002,152.747296,2.0
4.31294061243534,17.1084,4.46297111175954,16.0432,9.0,16.69739,9.0,10.41687,-0.498269,151.687008,2.0
4.32963151298463,14.9774,4.4806452114135,17.0378,9.0,16.60686,9.0,10.76563,-0.925836,153.7472,2.0
4.34652321226895,18.6447,4.49590411130339,15.9961,9.0,16.70876,9.0,9.633502,-0.851603,151.099104,2.0
4.36218621209264,16.4935,4.51273751165718,17.7121,8.0,16.6985,9.0,10.64707,-0.47427,152.318,2.0
4.37960601225495,16.4219,4.52928801160306,15.7976,8.0,16.68593,9.0,11.91824,0.433063,151.694,2.0
4.39750441163778,17.4439,4.54815741162747,19.847,8.0,16.71889,9.0,10.9919,-0.708804,154.096896,2.0
4.41274021193385,16.2603,4.56285571120679,13.7709,8.0,16.69978,9.0,10.54477,-0.245471,151.608304,2.0
4.42982811108232,16.109,4.58118901029229,17.4858,8.0,16.67615,9.0,10.28164,0.003062,152.985296,2.0
4.44752991199493,16.0099,4.5964062102139,15.216,8.0,16.65052,9.0,9.341904,-0.295505,152.191392,2.0
4.46297111175954,15.7921,4.61317940987647,18.2237,8.0,16.61873,9.0,10.38387,-0.435372,154.623104,2.0
4.4806452114135,17.798,4.62960290908813,14.9111,8.0,16.66085,9.0,9.906938,-0.429039,151.736496,2.0
4.49590411130339,15.3309,4.64738470874727,18.444,8.0,16.61499,8.0,9.776305,-0.413206,143.151104,2.0
4.51273751165718,17.8134,4.64738470874727,6.1144,8.0,16.65493,8.0,10.37287,0.183227,136.1956,2.0
4.52928801160306,15.5187,4.6630396079272,8.5633,8.0,16.61828,8.0,10.55724,-1.02494,135.749104,2.0
4.54815741162747,19.0071,4.67990140803158,18.5602,8.0,16.69293,8.0,11.98791,0.570393,136.1952,2.0
4.56285571120679,14.5661,4.69624800793827,15.0327,8.0,16.62848,8.0,10.81697,0.648326,137.067696,2.0
4.58118901029229,17.8741,4.71354180760682,18.7237,8.0,16.66512,8.0,9.69964,-0.364841,136.454704,2.0
