2.01890420680866,16.5561,2.05236400710419,21.0297,1.0,16.5561,1.0,8.031967,1.097533
2.03449130663648,16.3647,2.06782320747152,11.7783,2.0,16.4604,1.0,-26.06657,-0.336367
2.05236400710419,16.9639,2.08413280779496,18.0579,2.0,16.62823,1.0,15.37427,-0.931134
2.06782320747152,16.9865,2.10052050696686,14.6576,2.0,16.7178,1.0,13.59183,-0.583001
2.08413280779496,17.4389,2.11824920633808,19.3654,2.0,16.86202,1.0,17.1021,-0.664068
2.10052050696686,15.8829,2.1355366059579,15.4974,2.0,16.69883,1.0,16.86597,-0.667735
2.11824920633808,16.8763,2.15326460683718,18.1344,2.0,16.72419,1.0,16.98174,0.820298
2.1355366059579,15.9112,2.16859380668029,15.4466,2.0,16.62256,1.0,16.9479,0.728931
2.15326460683718,16.5958,2.18477210728452,17.5048,2.0,16.61959,1.0,15.37097,-0.415536
2.16859380668029,18.1049,2.20201650774106,15.5696,2.0,16.76812,1.0,15.58314,-0.969503
2.18477210728452,16.1746,2.21941460808739,17.1944,2.0,16.71416,1.0,16.7546,-0.04437
2.20201650774106,16.4852,2.23561490839347,18.1524,2.0,16.69508,1.0,17.26447,0.349063
2.21941460808739,16.4812,2.25099520804361,13.5895,2.0,16.67863,1.0,16.31774,-0.498604
2.23561490839347,17.6072,2.26869920874014,19.4928,2.0,16.74496,1.0,15.8045,-0.433067
2.25099520804361,16.6111,2.28586490871385,16.8518,2.0,16.73603,1.0,-54.90213,-0.458134
2.26869920874014,16.8413,2.30295460904017,15.5262,2.0,16.74261,1.0,6.416567,-0.988501
2.28586490871385,15.1122,2.31880530947819,15.9631,2.0,16.64671,1.0,9.919434,0.327132
2.30295460904017,17.2338,2.33444161014631,17.153,2.0,16.67932,1.0,9.897901,-0.173735
2.31880530947819,16.7003,2.35180600965396,16.1783,2.0,16.68043,1.0,12.19087,1.301798
2.33444161014631,16.9099,2.36944641033188,20.8342,2.0,16.6919,1.0,9.313635,-0.267669
2.35180600965396,15.667,2.38544751005247,12.5364,2.0,16.6431,2.0,6.325102,-0.111936
2.36944641033188,17.017,2.40171041013673,17.7217,2.0,16.66009,1.0,6.582469,-0.110903
2.38544751005247,16.6396,2.41818561078981,14.8643,2.0,16.6592,1.0,9.336836,0.56673
2.40171041013673,17.6081,2.43564051063731,19.165,2.0,16.69874,1.0,9.410003,-0.768737
2.41818561078981,16.1658,2.45211651036516,14.8032,2.0,16.67742,1.0,7.99957,0.358696
2.43564051063731,17.6947,2.4688151110895,18.4714,2.0,16.71655,1.0,7.746137,0.501529
2.45211651036516,15.6628,2.48571421066299,15.0245,2.0,16.67752,1.0,8.235504,-0.821338
2.4688151110895,16.9798,2.50174051010981,17.7636,2.0,16.68831,1.0,9.933871,-0.230805
2.48571421066299,16.5344,2.51909331092611,18.028,2.0,16.68301,1.0,7.478138,-0.737472
2.50174051010981,15.2312,2.5347750117071,15.0835,2.0,16.63461,1.0,10.7386,-0.633239
2.51909331092611,17.8098,2.55210311198607,15.7966,2.0,16.67252,1.0,11.47697,-0.265606
2.5347750117071,15.4172,2.56803711177781,17.5315,2.0,16.63329,1.0,8.375739,0.485627
2.55210311198607,18.3748,2.58682211162522,17.038,2.0,16.68607,1.0,11.91461,0.14176
2.56803711177781,16.9306,2.60172691149637,16.5286,2.0,16.69326,1.0,9.671973,-0.312907
2.58682211162522,16.4307,2.61871111160144,15.3349,2.0,16.68576,1.0,8.54804,0.612126
2.60172691149637,16.8224,2.63563421135768,18.8006,2.0,16.68955,1.0,11.18151,0.980259
2.61871111160144,15.6961,2.65259301057085,15.0141,2.0,16.6627,1.0,8.270274,-0.528308
2.63563421135768,16.8184,2.66784731065854,16.9168,2.0,16.6668,1.0,7.603041,-0.141775
2.65259301057085,16.9796,2.68550731008872,16.0542,2.0,16.67482,1.0,7.269808,0.548458
2.66784731065854,17.0461,2.70293460926041,19.3823,2.0,16.6841,1.0,12.10627,0.446691
2.68550731008872,15.6426,2.71911270869896,16.4494,2.0,16.6587,2.0,7.989442,-0.304476
2.70293460926041,15.5116,2.73543760878965,15.9719,2.0,16.63139,1.0,6.738109,-0.147843
2.71911270869896,19.6963,2.75267270905897,15.7552,2.0,16.70267,1.0,7.590276,0.49089
2.73543760878965,14.6348,2.76891790842637,17.71,2.0,16.65567,1.0,8.363543,-0.692977
2.75267270905897,17.5381,2.78546760929748,14.5939,2.0,16.67528,1.0,11.64251,-0.227744
2.76891790842637,16.8273,2.80263040913269,19.1735,2.0,16.67858,1.0,7.647277,0.569989
2.78546760929748,16.6529,2.81818000925705,13.4837,2.0,16.67804,1.0,10.07824,-0.605078
2.80263040913269,16.5817,2.83541700942442,18.9687,2.0,16.67603,1.0,11.52671,0.146155
2.81818000925705,16.4035,2.85188370896503,14.978,2.0,16.67047,1.0,7.717378,-0.517512
