Interval,Timer
16.5452,5.134083333351184
15.8556,5.150743333351333
17.6022,5.167453333351295
16.3738,5.184153333351482
16.7091,5.200813333351631
16.347,5.217503333351575
17.0489,5.234193333351519
16.9585,5.250903333351482
17.1053,5.267623333351686
16.0492,5.284283333351835
17.0587,5.30097333335178
16.6205,5.317653333351948
16.2748,5.334293333352078
16.7222,5.350983333352022
17.3021,5.367703333352226
16.4461,5.384393333352171
15.2844,5.40105333335232
16.6256,5.417683333352208
17.1804,5.434343333352357
16.2683,5.4510033333525065
17.3505,5.467663333352655
16.9892,5.484373333352618
17.0274,5.501083333352581
16.9737,5.517773333352525
16.9255,5.534453333352692
15.6441,5.551113333352841
15.8319,5.567803333352786
16.6462,5.584483333352953
17.215,5.60118333335314
16.2154,5.617873333353083
17.2202,5.634553333353251
16.1765,5.6512133333534
17.1022,5.667903333353344
17.184,5.68457333335327
16.2559,5.701243333353196
17.0536,5.717943333353381
16.7015,5.734633333353326
16.417,5.751343333353288
17.042,5.768013333353214
16.3684,5.784703333353158
16.9956,5.801403333353345
16.4114,5.81810333335353
16.4612,5.834773333353456
16.5906,5.851423333353363
17.3076,5.868093333353288
16.4291,5.884773333353456
17.87,5.901463333353401
16.434,5.918143333353568
16.6798,5.934793333353475
16.1342,5.951453333353624
17.0197,5.968113333353773
16.8178,5.984793333353941
16.4561,6.00145333335409
16.6786,6.018153333354276
15.4836,6.034803333354183
16.2645,6.051443333354313
17.0516,6.06809333335422
16.6731,6.084743333354127
16.775,6.101463333354332
16.7318,6.118163333354518
16.8202,6.134843333354685
16.6026,6.151503333354834
16.9338,6.168213333354797
16.5009,6.184903333354741
16.7512,6.201633333354723
16.8254,6.218353333354927
16.9041,6.235073333355133
16.4756,6.251793333355337
16.8198,6.268473333355505
16.1606,6.285173333355691
16.6354,6.301843333355617
16.6858,6.318533333355561
16.561,6.335173333355692
16.4877,6.351823333355598
16.9777,6.368483333355747
18.2334,6.385133333355654
14.8185,6.401773333355784
17.0078,6.41844333335571
17.1046,6.435113333355636
16.1966,6.451783333355561
16.9417,6.468493333355523
16.169,6.485153333355672
17.2297,6.501863333355636
17.7972,6.518573333355598
16.1549,6.535263333355542
15.8805,6.551933333355468
16.9529,6.568633333355654
16.8908,6.585323333355598
16.015,6.601963333355728
16.3216,6.618603333355859
16.9041,6.635233333355747
16.8577,6.651913333355915
17.2273,6.6686033333558585
16.1127,6.685293333355803
16.6985,6.70194333335571
17.4994,6.718623333355877
16.5257,6.735303333356045
16.2493,6.751983333356213
16.6635,6.768693333356175
16.6093,6.78538333335612
16.9452,6.802083333356306
16.6247,6.818793333356269
16.7909,6.8354333333564
16.6255,6.85207333335653
16.6853,6.868753333356697
16.6669,6.88546333335666
16.993,6.902163333356846
16.4642,6.918823333356995
16.9382,6.935473333356902
16.5731,6.95215333335707
17.3532,6.968853333357256
17.1631,6.985533333357424
16.6787,7.002253333357628
16.3419,7.018953333357815
17.254,7.035663333357777
16.5462,7.052353333357722
16.5342,7.069033333357889
16.2884,7.085733333358076
16.6955,7.102423333358019
16.6829,7.119093333357945
17.194,7.135773333358113
16.0571,7.152443333358038
16.4315,7.169083333358168
16.7356,7.185743333358317
17.0913,7.202383333358448
15.0821,7.219043333358597
16.9356,7.235713333358523
16.2447,7.252353333358653
17.3078,7.269063333358615
16.7509,7.285793333358597
17.248,7.302483333358541
16.6539,7.31914333335869
17.2381,7.335853333358653
16.1527,7.352523333358579
16.4458,7.369243333358783
16.3063,7.385913333358709
16.5789,7.402603333358653
16.2009,7.419293333358597
17.4892,7.435973333358764
16.0473,7.452613333358895
17.0836,7.469263333358802
16.623,7.485963333358988
16.7264,7.502633333358913
16.5369,7.519353333359119
16.4943,7.536023333359044
16.6319,7.552713333358988
17.2435,7.569383333358914
16.699,7.5860933333588765
15.76,7.602743333358783
16.7339,7.619413333358708
17.1184,7.636113333358895
17.0407,7.652783333358821
16.6727,7.669473333358765
16.5374,7.686153333358932
16.4587,7.702803333358839
16.8765,7.719493333358783
16.7122,7.73614333335869
17.5312,7.752813333358616
16.775,7.769513333358802
17.2199,7.786223333358764
16.454,7.802903333358932
16.3756,7.819593333358877
16.4847,7.836253333359026
16.3434,7.852903333358932
15.8136,7.8695833333591
16.5317,7.886263333359268
16.9341,7.902933333359193
16.6115,7.919593333359342
16.623,7.936283333359286
16.8186,7.95297333335923
16.7989,7.969653333359398
16.7973,7.986333333359566
16.7161,8.003043333359528
16.4038,8.019713333359453
16.5865,8.036433333359659
17.1787,8.053093333359808
16.7504,8.06980333335977
16.5561,8.086483333359938
16.6462,8.103133333359844
16.9799,8.119783333359752
16.7988,8.136453333359677
16.2961,8.153133333359845
17.1151,8.169763333359732
17.0525,8.186473333359697
16.4011,8.203123333359603
16.4458,8.219783333359752
16.9643,8.236443333359901
16.9296,8.253133333359845
16.6407,8.269843333359807
16.0567,8.286523333359975
15.7049,8.303163333360105
18.0651,8.319853333360049
17.6653,8.336573333360255
15.7039,8.35324333336018
17.0855,8.369913333360106
15.8587,8.386613333360293
15.5108,8.403283333360218
16.8076,8.419953333360143
16.7786,8.436593333360273
16.8416,8.4532633333602
16.7899,8.469953333360143
16.5674,8.486633333360311
16.3888,8.503283333360217
16.8103,8.519933333360125
16.9665,8.536643333360088
16.3446,8.553343333360273
16.7317,8.570033333360218
16.9751,8.586733333360403
16.8149,8.60343333336059
16.5703,8.620143333360552
16.7742,8.636863333360758
16.6449,8.653533333360683
16.351,8.67021333336085
16.2472,8.686903333360794
17.1286,8.703553333360702
16.3569,8.720193333360832
16.6934,8.736863333360757
16.9558,8.753523333360906
16.8807,8.77021333336085
16.7354,8.786883333360777
16.5287,8.803543333360926
16.3043,8.820203333361075
17.8969,8.836873333361
16.3314,8.853553333361168
16.5189,8.870253333361354
16.346,8.886943333361298
17.2887,8.90365333336126
16.9822,8.920343333361204
16.638,8.937023333361372
15.9956,8.953723333361559
17.0294,8.970373333361465
16.5845,8.987043333361392
16.2718,9.003763333361595
16.4105,9.02045333336154
16.6446,9.037113333361688
17.427,9.053833333361894
16.3975,9.070513333362062
16.4626,9.087203333362003
16.4882,9.103853333361911
16.4985,9.120493333362043
16.6289,9.137183333361987
16.9307,9.15387333336193
16.578,9.17051333336206
16.6107,9.18717333336221
16.7278,9.203853333362378
16.595,9.220483333362266
17.0025,9.237163333362432
16.4637,9.253803333362564
16.9508,9.270513333362528
16.7271,9.28722333336249
16.7137,9.303933333362451
17.2852,9.32061333336262
16.7963,9.337293333362789
16.7916,9.353983333362732
17.0009,9.370673333362676
16.3468,9.38738333336264
16.1475,9.404073333362582
15.8055,9.42075333336275
17.1203,9.437423333362675
16.4512,9.454083333362826
16.6356,9.470723333362956
16.986,9.4874133333629
16.4296,9.504103333362844
16.8925,9.520793333362787
16.7137,9.537483333362731
16.45,9.554153333362658
16.5129,9.570803333362564
16.9375,9.587483333362732
16.9227,9.604173333362676
16.8214,9.62086333336262
17.2156,9.637583333362825
16.6839,9.65427333336277
16.5657,9.670983333362733
16.4074,9.687673333362676
16.602,9.704333333362824
16.9744,9.72102333336277
17.0167,9.737723333362956
16.2339,9.754433333362918
16.8645,9.771103333362843
16.8216,9.78780333336303
16.7972,9.804483333363198
16.3181,9.821163333363366
17.2939,9.83783333336329
16.0467,9.854523333363234
16.4932,9.87124333336344
16.1978,9.887923333363608
17.1741,9.904583333363757
16.5238,9.921263333363925
16.479,9.937923333364074
16.1608,9.954563333364204
17.2557,9.971243333364372
16.7929,9.987893333364278
16.5507,10.004583333364222
16.0075,10.02123333336413
17.259,10.037883333364036
16.8994,10.05457333336398
17.8196,10.071273333364166
15.9743,10.08796333336411
16.6059,10.104643333364278
16.9233,10.121323333364446
17.1881,10.138003333364614
16.338,10.1547033333648
16.9995,10.171373333364723
16.8227,10.18809333336493
16.5631,10.204793333365116
16.4209,10.22148333336506
16.8791,10.238173333365005
16.4922,10.25484333336493
16.4614,10.271543333365116
16.559,10.288223333365284
16.7333,10.304893333365207
16.4697,10.321583333365153
16.5741,10.33826333336532
16.9114,10.354913333365229
17.2068,10.371583333365152
17.0202,10.388253333365078
15.5197,10.404913333365228
16.5967,10.421573333365377
16.526,10.43826333336532
16.7532,10.454933333365249
16.3938,10.471593333365396
16.8829,10.48826333336532
16.754,10.504943333365487
16.8641,10.521603333365638
16.3253,10.538253333365544
16.0928,10.554893333365674
16.9346,10.571543333365582
17.2502,10.588203333365731
15.9156,10.604843333365862
16.9741,10.62152333336603
15.8984,10.638193333365956
17.0137,10.654833333366083
25.6388,10.671493333366234
14.5884,10.688183333366178
13.234,10.70487333336612
14.1559,10.721563333366069
16.2595,10.738263333366252
16.5283,10.754953333366196
16.9957,10.77166333336616
17.1092,10.788383333366363
16.7284,10.805103333366567
15.9863,10.821823333366774
16.6518,10.838503333366942
16.498,10.855173333366867
16.702,10.871843333366792
16.5356,10.88851333336672
16.8959,10.905193333366883
16.8434,10.921873333367053
16.6624,10.93854333336698
16.35,10.955193333366886
16.6185,10.971833333367016
16.7141,10.988483333366924
17.3537,11.005153333366849
16.4425,11.021823333366774
16.9533,11.03854333336698
16.502,11.055233333366925
16.4839,11.071943333366884
16.5111,11.08863333336683
16.5915,11.105303333366756
17.1457,11.1219933333667
16.2863,11.138693333366886
17.2327,11.155373333367054
17.1944,11.172053333367222
16.8656,11.188783333367205
16.0739,11.20543333336711
16.6814,11.222133333367296
16.7025,11.238793333367443
17.0641,11.255493333367632
16.5252,11.272203333367594
16.5235,11.288883333367762
16.8921,11.305573333367706
16.5812,11.322283333367668
16.3878,11.338953333367591
16.7403,11.3556033333675
17.0399,11.372313333367464
16.9379,11.388993333367631
16.1615,11.40565333336778
16.5852,11.422323333367704
16.3056,11.439003333367872
16.083,11.455663333368022
17.6038,11.472353333367966
16.6278,11.489033333368134
16.4134,11.50575333336834
16.607,11.522423333368264
16.6077,11.539063333368397
16.634,11.5557133333683
16.8304,11.572413333368488
17.1052,11.589103333368431
16.38,11.605743333368562
16.4645,11.62242333336873
16.9949,11.63908333336888
16.6139,11.655783333369063
16.4261,11.67245333336899
16.4022,11.689133333369158
16.809,11.70584333336912
16.9493,11.722523333369288
16.5999,11.739213333369232
16.1111,11.75586333336914
16.8859,11.772573333369102
16.8079,11.78927333336929
16.8797,11.805933333369438
16.8716,11.822583333369344
16.7566,11.839273333369288
16.3275,11.855943333369217
16.9406,11.87262333336938
16.6124,11.889313333369326
17.2179,11.905983333369251
16.5954,11.922693333369214
16.2979,11.939343333369122
16.644,11.95600333336927
17.575,11.972713333369231
17.0857,11.989383333369158
16.5311,12.006063333369326
15.2792,12.02275333336927
16.6633,12.03941333336942
16.9128,12.056073333369568
17.0265,12.072723333369474
17.0514,12.0893933333694
16.255,12.106093333369587
16.7525,12.12280333336955
16.4028,12.139493333369494
16.5173,12.156183333369436
16.6934,12.172863333369603
16.8894,12.189543333369771
16.3404,12.206213333369698
17.1373,12.222903333369642
15.4927,12.23958333336981
17.605,12.256233333369718
16.555,12.272893333369868
17.3285,12.289533333369995
15.5471,12.306173333370127
16.7832,12.322823333370032
16.2665,12.339463333370164
17.1678,12.356153333370107
16.3251,12.372833333370275
17.311,12.389503333370202
16.6895,12.406213333370165
16.6556,12.422933333370368
16.4073,12.439653333370574
16.8427,12.45637333337078
17.3141,12.473043333370704
16.3409,12.48974333337089
16.488,12.506443333371076
16.8218,12.52313333337102
16.3833,12.539813333371187
16.903,12.556523333371151
16.5003,12.57320333337132
17.1734,12.589873333371244
16.8882,12.60654333337117
16.6202,12.623223333371335
15.3434,12.63991333337128
17.18,12.656583333371207
16.7443,12.673263333371375
16.3521,12.689923333371524
16.7506,12.70662333337171
17.7898,12.723303333371875
16.5671,12.739953333371783
16.1205,12.756613333371934
16.6621,12.7732933333721
16.3882,12.78993333337223
17.2873,12.806643333372197
16.3505,12.823353333372156
16.7351,12.8400433333721
16.2866,12.856743333372288
16.894,12.873423333372456
16.7645,12.8901133333724
16.2747,12.906803333372345
17.4636,12.923473333372268
17.3049,12.940143333372196
16.3622,12.95684333337238
16.4181,12.973513333372306
18.0536,12.990163333372212
15.0334,13.006823333372362
16.7888,13.023513333372303
16.3517,13.04020333337225
16.6775,13.056853333372157
16.8499,13.073523333372082
16.6382,13.090223333372268
17.6185,13.106893333372197
16.5845,13.123553333372344
17.0621,13.14023333337251
16.4565,13.156923333372456
16.4841,13.1736133333724
17.5641,13.190293333372567
16.9802,13.206973333372735
15.7886,13.22364333337266
16.2084,13.240323333372828
17.208,13.257003333372996
16.7793,13.273663333373143
16.4571,13.290343333373311
16.7912,13.307033333373257
17.1543,13.323693333373406
16.1489,13.34039333337359
15.3328,13.3570433333735
16.2209,13.373683333373627
17.3757,13.390393333373591
17.2751,13.407113333373797
16.5548,13.423793333373965
16.6469,13.440513333374168
16.7209,13.457233333374374
16.367,13.4739033333743
16.7932,13.490603333374484
16.3577,13.507243333374616
17.0078,13.523923333374784
16.792,13.54062333337497
16.2125,13.55728333337512
16.4252,13.57392333337525
16.91,13.5905833333754
16.8993,13.60722333337553
17.0482,13.623893333375454
16.2213,13.64056333337538
16.6339,13.657263333375566
16.5982,13.673943333375734
16.3488,13.690623333375902
16.6405,13.70728333337605
17.1415,13.723973333375994
16.8858,13.7406933333762
16.7457,13.757403333376162
15.938,13.774123333376366
16.8969,13.790773333376274
17.0521,13.807463333376218
16.6849,13.824133333376142
16.2275,13.84080333337607
16.4361,13.857483333376235
17.5383,13.87420333337644
16.2961,13.890903333376627
16.1449,13.907543333376758
16.9582,13.924203333376909
17.0548,13.940863333377056
16.4534,13.957573333377018
16.8834,13.974233333377168
16.5199,13.990873333377298
16.5261,14.007563333377242
16.8926,14.024263333377428
16.4719,14.040943333377596
16.3825,14.057583333377726
16.7359,14.074283333377911
17.4657,14.090943333378062
16.4809,14.107603333378211
16.802,14.124253333378118
16.9767,14.140913333378268
17.2556,14.157613333378452
16.0035,14.174323333378416
17.0885,14.190973333378322
17.2567,14.207613333378452
16.4197,14.22429333337862
16.3416,14.24095333337877
17.3464,14.257673333378976
16.5419,14.274393333379178
16.3345,14.291063333379103
16.6015,14.307783333379309
16.1912,14.324473333379254
16.5655,14.341153333379422
16.9218,14.357873333379626
16.1909,14.374573333379812
16.7243,14.391283333379777
16.1788,14.407953333379702
17.0679,14.424623333379628
16.6806,14.441303333379794
16.9628,14.458033333379776
16.7222,14.47472333337972
16.103,14.491383333379869
16.6512,14.508053333379792
16.4447,14.524693333379924
17.0713,14.54138333337987
16.822,14.55802333338
16.8341,14.574743333380203
16.8758,14.591433333380149
16.4775,14.608093333380296
16.4573,14.624763333380224
16.4946,14.641413333380129
16.8943,14.658083333380056
17.0678,14.67475333337998
16.7865,14.691433333380148
16.0585,14.708083333380054
16.4036,14.724773333379998
17.2324,14.741443333379925
16.3263,14.758083333380055
16.4476,14.774763333380225
17.119,14.79144333338039
16.6475,14.808133333380336
16.5833,14.824863333380316
16.5903,14.841543333380484
17.1529,14.858243333380669
16.5182,14.874933333380614
17.3874,14.891653333380818
16.7939,14.908333333380986
16.2267,14.925043333380948
16.0177,14.941703333381096
16.7763,14.958383333381263
16.1513,14.975043333381414
17.5652,14.991703333381563
16.401,15.008373333381488
17.1095,15.025053333381656
16.4326,15.041753333381845
17.1722,15.058393333381972
16.876,15.075083333381915
16.2575,15.091763333382085
16.2827,15.108463333382272
16.8151,15.125113333382178
16.9632,15.141813333382364
16.7249,15.158493333382532
16.0402,15.175183333382476
17.2292,15.191843333382623
16.6624,15.208523333382791
16.9941,15.225233333382755
15.271,15.241893333382905
16.6753,15.25854333338281
16.5092,15.27520333338296
17.222,15.291903333383146
16.3612,15.308573333383071
17.5261,15.32522333338298
16.6346,15.341883333383128
16.8338,15.358563333383296
16.4095,15.375223333383444
16.9877,15.391863333383576
16.8938,15.40856333338376
16.5556,15.425273333383725
16.4895,15.44197333338391
16.4903,15.45863333338406
16.9969,15.475313333384229
16.8719,15.49202333338419
16.6041,15.508733333384152
16.8059,15.525443333384116
16.5293,15.5421433333843
16.4226,15.558873333384282
16.4213,15.575533333384431
17.051,15.592223333384377
16.7799,15.60891333338432
16.0692,15.625593333384488
16.2769,15.642293333384671
16.8525,15.658953333384822
16.8202,15.67563333338499
16.4862,15.69229333338514
16.5461,15.708953333385288
16.8834,15.725603333385196
16.9445,15.74229333338514
16.0902,15.758923333385027
16.332,15.775563333385158
17.4936,15.792253333385103
17.0362,15.80893333338527
16.2242,15.825633333385456
16.2528,15.842313333385624
17.1568,15.858983333385549
16.9837,15.875683333385735
15.9144,15.89235333338566
16.7067,15.909003333385568
17.1248,15.925693333385512
16.9206,15.942413333385716
17.8795,15.95910333338566
16.3661,15.975773333385586
16.9154,15.992423333385494
16.0919,16.009073333385402
16.8686,16.025783333385363
16.583,16.04245333338529
16.6393,16.059153333385474
17.0426,16.07586333338544
14.8204,16.092543333385606
17.215,16.109183333385737
16.9518,16.125863333385904
16.6519,16.142553333385848
16.4663,16.159273333386054
16.3716,16.175943333385977
16.8564,16.192583333386107
16.8016,16.209243333386258
16.7653,16.225903333386405
16.4755,16.242573333386332
16.7489,16.2592533333865
16.6141,16.275943333386444
16.9976,16.29261333338637
16.3245,16.309273333386518
16.8224,16.325913333386648
16.5225,16.34260333338659
17.0823,16.35930333338678
16.5625,16.375993333386724
16.3436,16.392663333386647
17.4164,16.409313333386557
15.8648,16.42598333338648
16.3634,16.442663333386648
16.5913,16.4593233333868
16.783,16.475983333386946
17.1233,16.49269333338691
16.9441,16.509413333387116
16.2009,16.526073333387263
17.0263,16.542773333387448
17.374,16.559483333387412
16.45,16.576203333387618
16.5442,16.59289333338756
17.0086,16.609583333387505
16.9877,16.62629333338747
16.2126,16.64300333338743
16.5081,16.659653333387336
16.798,16.676283333387225
16.6562,16.692963333387393
16.7595,16.709623333387544
16.8418,16.72628333338769
16.9687,16.74296333338786
16.8157,16.759673333387823
16.2383,16.77637333338801
16.9088,16.793073333388193
16.3301,16.80975333338836
16.1607,16.82643333338853
16.3215,16.843123333388473
16.7652,16.85980333338864
16.7811,16.876473333388567
16.91,16.89316333338851
16.5321,16.90984333338868
16.319,16.926493333388585
17.0259,16.943153333388736
16.9286,16.95982333338866
16.148,16.97648333338881
16.6871,16.993163333388978
16.83,17.009843333389146
17.4235,17.026553333389106
16.083,17.04326333338907
17.7091,17.059963333389256
16.2187,17.076633333389182
17.5091,17.09331333338935
16.4868,17.109973333389497
17.0915,17.12663333338965
16.6466,17.143323333389592
16.4233,17.159993333389515
16.9961,17.17670333338948
16.7545,17.193393333389423
16.348,17.21004333338933
16.546,17.22668333338946
16.8058,17.243373333389407
16.7287,17.26007333338959
14.777,17.27675333338976
17.0608,17.293413333389907
16.3951,17.310113333390095
16.6181,17.32680333339004
16.8035,17.343463333390186
16.8695,17.360143333390354
16.5364,17.376823333390522
17.7842,17.393533333390486
16.3697,17.410183333390393
16.5047,17.4268333333903
16.4958,17.443513333390467
17.2897,17.46022333339043
16.5837,17.476893333390354
16.5345,17.493573333390522
16.8994,17.51024333339045
16.722,17.526923333390616
16.9426,17.54361333339056
16.3499,17.560293333390728
16.0291,17.57700333339069
17.1429,17.593693333390636
16.994,17.610413333390838
16.4837,17.627093333391006
16.7488,17.643773333391174
16.8096,17.6604433333911
15.9899,17.677143333391285
16.4038,17.693813333391212
15.9723,17.71047333339136
16.9026,17.72712333339127
17.2715,17.743813333391213
16.4556,17.760513333391398
16.2943,17.777153333391528
16.9664,17.793823333391455
17.0006,17.81049333339138
16.6474,17.827173333391546
16.2978,17.843823333391455
16.9433,17.86049333339138
16.5404,17.877183333391322
17.4398,17.893893333391286
17.1123,17.910563333391213
16.4626,17.92722333339136
16.5735,17.94390333339153
16.5156,17.960573333391455
16.4814,17.977253333391623
16.7502,17.99393333339179
17.1093,18.010623333391734
16.4719,18.02728333339188
16.6963,18.043973333391826
16.5737,18.06061333339196
17.2212,18.077293333392124
18.3115,18.093993333392312
14.5721,18.110703333392276
16.0415,18.12740333339246
16.0633,18.14406333339261
17.0739,18.160773333392573
16.5977,18.177443333392496
17.174,18.194143333392685
16.71,18.210813333392608
16.7221,18.227533333392813
16.2206,18.24418333339272
16.5312,18.26083333339263
17.0572,18.277503333392552
16.7709,18.294153333392455
16.3373,18.310853333392647
17.0127,18.327503333392556
16.9774,18.34421333339252
16.6337,18.36088333339244
16.4869,18.377573333392384
17.3466,18.394223333392294
16.278,18.410893333392217
15.8352,18.427573333392385
16.8328,18.444253333392552
16.5115,18.46095333339274
17.1495,18.477643333392685
16.3865,18.49436333339289
16.2529,18.5110133333928
17.3838,18.52772333339276
16.6594,18.5444133333927
16.2368,18.56109333339287
16.4242,18.57777333339304
17.1109,18.594473333393225
17.4502,18.61117333339341
16.4893,18.627853333393578
16.8744,18.644533333393746
15.8125,18.661193333393893
17.0971,18.6779133333941
16.4016,18.694583333394025
16.5335,18.71123333339393
16.2996,18.727903333393854
17.196,18.74461333339382
16.9089,18.76127333339397
16.7718,18.777943333393893
15.9987,18.794603333394043
16.9962,18.81126333339419
17.1541,18.827973333394155
16.7273,18.84464333339408
16.3506,18.86132333339425
16.3683,18.87800333339441
16.3966,18.894683333394585
16.8604,18.91133333339449
16.589,18.92801333339466
17.1386,18.944673333394807
16.4485,18.96137333339499
16.3891,18.97804333339492
16.6744,18.99468333339505
17.0544,19.01132333339518
16.3341,19.027973333395085
17.2151,19.044673333395277
17.3636,19.06139333339548
16.7583,19.07810333339544
16.44,19.094813333395404
16.6825,19.111483333395327
17.261,19.12816333339549
16.3862,19.144863333395683
16.2989,19.16152333339583
17.1301,19.17824333339604
16.1738,19.19494333339622
17.0188,19.211633333396165
16.3979,19.22830333339609
16.842,19.244953333396
16.8812,19.261623333395924
16.4914,19.27833333339589
16.3075,19.294983333395795
17.0302,19.31165333339572
16.4756,19.328373333395923
17.0398,19.34505333339609
16.0555,19.361703333396
16.7062,19.378343333396128
16.4248,19.39499333339604
17.0938,19.411673333396205
16.1839,19.428353333396373
16.3368,19.44501333339652
16.4398,19.46169333339669
16.5531,19.47835333339684
16.8226,19.49499333339697
17.1711,19.511663333396893
16.6079,19.528393333396878
17.2499,19.54510333339684
17.2155,19.5618133333968
16.7196,19.578523333396763
16.2124,19.595213333396707
16.9889,19.61191333339689
16.6836,19.628623333396856
16.389,19.645293333396783
16.7534,19.662013333396985
17.0007,19.678693333397156
16.6616,19.69536333339708
16.4756,19.712053333397023
15.9404,19.72872333339695
16.5518,19.745373333396856
17.1505,19.762043333396782
16.7118,19.778713333396706
16.3481,19.795373333396856
16.821,19.812093333397065
16.4088,19.828733333397192
16.8162,19.84539333339734
17.1241,19.862073333397507
16.4797,19.878753333397675
16.8105,19.89544333339762
16.6305,19.912123333397787
15.8983,19.928783333397934
16.7766,19.945443333398085
16.9573,19.96214333339827
16.2537,19.97880333339842
16.6977,19.99548333339859
16.9266,20.012153333398512
16.6992,20.02884333339846
16.5331,20.04548333339859
16.8786,20.062173333398533
16.4754,20.07888333339849
16.7723,20.095563333398665
16.579,20.11225333339861
16.4246,20.128903333398515
17.2319,20.1456033333987
16.5155,20.162323333398906
16.754,20.17904333339911
17.1086,20.195713333399038
16.1375,20.2123933333992
17.0839,20.22907333339937
16.1222,20.24572333339928
17.1301,20.262403333399444
16.8346,20.279103333399632
16.517,20.2957833333998
17.3499,20.312453333399723
16.0783,20.32910333339963
16.7937,20.34574333339976
16.6645,20.36238333339989
17.1124,20.37909333339985
16.8004,20.39574333339976
16.6167,20.412453333399725
15.7333,20.429123333399648
16.6062,20.44579333339957
16.5223,20.462473333399743
16.8494,20.47915333339991
16.45,20.49583333340008
16.8569,20.512513333400246
16.7355,20.529223333400207
16.9617,20.54590333340037
16.5719,20.56261333340034
16.237,20.579283333400262
16.3098,20.595963333400437
17.2365,20.6126433334006
31.9937,20.62935333340056
7.246,20.64601333340071
10.6581,20.662723333400677
16.9207,20.67943333340064
16.7672,20.696123333400585
16.5544,20.71280333340075
17.1735,20.729473333400676
16.5482,20.7461433334006
16.7977,20.762853333400564
17.3135,20.77953333340073
16.1887,20.79620333340065
18.017,20.812903333400843
16.6556,20.829573333400766
17.3189,20.846243333400693
15.8381,20.86291333340062
16.9428,20.87956333340053
16.5322,20.896213333400432
17.966,20.912913333400617
16.2136,20.92960333340056
16.0302,20.94628333340073
14.763,20.96298333340092
16.0251,20.979643333401064
17.0738,20.99630333340121
16.7371,21.012983333401383
16.568,21.02963333340129
17.7155,21.04635333340149
16.4859,21.063063333401452
