5.02458368334919,16.5562,5.04021458420902,14.5501,0.0,16.5562,0.0,-32.22913,-0.321267,13.3041,299.0
5.04021458420902,16.5753,5.05709928367287,14.9093,0.0,16.56575,0.0,-8.639433,0.028066,10.685,299.0
5.05709928367287,16.6522,5.07370938453823,18.5341,0.0,16.59457,0.0,14.91947,-0.064001,9.84,299.0
5.07370938453823,16.9162,5.09087218437344,15.3945,0.0,16.67497,0.0,16.67623,-0.034768,11.7219,299.0
5.09087218437344,16.7136,5.1071096835658,17.9359,0.0,16.6827,0.0,16.3224,-0.527735,10.1927,299.0
5.1071096835658,16.9006,5.12356408406049,14.5617,0.0,16.71902,0.0,16.42607,-0.791502,11.4151,299.0
5.12356408406049,16.8993,5.14036608394235,18.4798,0.0,16.74477,0.0,16.40314,0.113331,9.0919,299.0
5.14036608394235,16.0865,5.15690188389271,14.7945,0.0,16.66249,0.0,16.9258,0.050164,10.6726,299.0
5.15690188389271,17.0994,5.17366068344563,18.581,0.0,16.71103,0.0,17.14357,-0.009303,9.3796,299.0
5.17366068344563,16.4481,5.1910636825487,15.7154,0.0,16.68474,0.0,16.28734,0.28153,10.8594,299.0
5.1910636825487,17.7947,5.20746068190783,17.7616,0.0,16.78564,0.0,16.2603,0.191363,10.1329,299.0
5.20746068190783,16.0815,5.22466738242656,17.7543,0.0,16.72697,0.0,16.32507,-0.407167,10.0997,299.0
5.22466738242656,16.8497,5.24076488334686,14.4538,0.0,16.73641,0.0,15.93444,-0.435634,11.7728,299.0
5.24076488334686,16.2664,5.2578859841451,18.6176,0.0,16.70284,0.0,-55.5264,-0.659301,9.3768,299.0
5.2578859841451,15.7367,5.27509728353471,15.899,0.0,16.63843,0.0,5.391067,-0.234068,11.7285,299.0
5.27509728353471,17.0401,5.29106348287314,17.8068,0.0,16.66353,0.0,11.66923,-0.481835,11.8908,299.0
5.29106348287314,16.9057,5.30775708239526,16.394,0.0,16.67778,0.0,7.811601,-0.379602,12.6572,299.0
5.30775708239526,16.1968,5.32532358262688,15.575,0.0,16.65105,0.0,8.274568,-0.090769,12.1433,299.0
5.32532358262688,17.2642,5.34219128172845,19.0852,0.0,16.68333,0.0,9.538635,0.212064,11.5296,299.0
5.34219128172845,16.7666,5.35795538220555,15.2224,0.0,16.68749,0.0,11.5705,-0.490903,13.3504,299.0
5.39120998326689,53.3331,5.40776418242604,49.4869,0.0,18.43252,0.0,9.064169,0.30043,11.8068,299.0
5.40776418242604,4.0618,5.42527928296477,18.115,0.0,17.7793,2.0,11.24694,-0.178937,7.9603,299.0
5.40776418242604,1.7992,5.44115468207747,13.9676,0.0,17.08452,2.0,9.380003,-0.021604,22.0146,299.0
5.40776418242604,6.6758,5.45783518161625,18.5523,1.0,16.65082,2.0,9.17047,-0.373871,34.1834,299.0
5.42527928296477,16.5825,5.47491478081793,17.7791,2.0,16.64809,2.0,8.530237,-0.427638,46.06,299.0
5.44115468207747,17.2779,5.49290858116001,15.4901,2.0,16.67231,2.0,9.230404,-0.253205,47.2565,299.0
5.45783518161625,15.9828,5.50854778196663,17.4188,2.0,16.64677,2.0,9.315271,-0.345872,45.4686,299.0
5.47491478081793,16.7588,5.52487238217145,14.3459,2.0,16.65078,2.0,9.596338,0.246861,46.9058,299.0
5.49290858116001,17.4507,5.54151178244501,19.1733,2.0,16.67836,2.0,11.27081,-0.046406,44.493,299.0
5.50854778196663,16.0913,5.55793288256973,15.7926,2.0,16.65879,2.0,9.704972,0.025427,46.2159,299.0
5.52487238217145,16.4589,5.57504538167268,15.2885,2.0,16.65234,2.0,9.406439,-0.40174,45.9177,299.0
5.54151178244501,17.098,5.59096788149327,17.5005,2.0,16.66627,2.0,11.13281,-0.518607,44.7472,299.0
5.55793288256973,15.0005,5.60793248098344,15.3201,2.0,16.61579,2.0,9.607273,0.849626,45.1491,299.0
5.57504538167268,19.3264,5.62560198176652,19.5524,2.0,16.69551,2.0,9.41884,0.167559,45.4665,299.0
5.59096788149327,16.4486,5.64177298266441,16.0471,2.0,16.68846,2.0,9.783007,0.179692,45.7006,299.0
5.60793248098344,17.3941,5.65903818327934,15.8219,2.0,16.70806,2.0,11.74757,-0.150675,45.2984,299.0
5.62560198176652,17.0949,5.67512678261846,17.7529,2.0,16.71852,2.0,8.579641,-0.542742,43.727,299.0
5.64177298266441,14.4812,5.69105838332325,14.0554,2.0,16.65964,2.0,11.02871,-0.963309,44.3853,299.0
5.65903818327934,18.5431,5.70779138337821,18.3674,2.0,16.70793,2.0,9.245475,-0.047576,43.96,299.0
5.67512678261846,16.2667,5.7248851833865,15.6306,2.0,16.6969,2.0,9.492442,-0.657943,43.7852,299.0
5.69105838332325,17.0325,5.74109618272632,17.749,2.0,16.70509,2.0,9.847509,-0.30311,43.1492,299.0
5.70779138337821,15.5553,5.75876928213984,16.0978,2.0,16.67771,2.0,10.40868,-0.362377,43.8664,299.0
5.7248851833865,17.3336,5.7754796827212,18.3362,2.0,16.69296,2.0,9.610643,-0.354644,44.409,299.0
5.74109618272632,15.6171,5.79286078270525,15.5341,2.0,16.66851,2.0,9.87931,0.562789,45.4126,299.0
5.75876928213984,17.5268,5.80838008224964,17.3699,2.0,16.68759,2.0,10.71288,-0.157978,45.3294,299.0
5.7754796827212,15.8803,5.8253240827471,15.1229,2.0,16.67004,2.0,9.616244,0.193355,45.1727,299.0
