4.01802730793133,16.7731,4.18535391194746,17.5174,0.0,16.7731,9.0,-31.66353,-0.920067,159.162704,0.0
4.03494660789147,17.195,4.2017316124402,14.8667,1.0,16.98405,9.0,-4.449833,-0.566234,159.226304,0.0
4.05184430861846,14.973,4.21824841154739,17.8634,2.0,16.3137,9.0,16.34477,-0.627401,157.781296,0.0
4.06914230855182,17.9815,4.23437181068584,14.8263,3.0,16.73065,9.0,17.20203,-1.147168,160.6708,0.0
4.08442070847377,16.3399,4.25119801005349,18.3689,4.0,16.6525,9.0,16.8846,-0.105135,157.510096,0.0
4.10145680932328,16.4757,4.26938690943643,18.3957,5.0,16.62303,9.0,16.99487,0.342098,159.5388,0.0
4.11821130989119,16.9137,4.28448790917173,13.2971,6.0,16.66456,9.0,17.49784,-0.057669,161.468,0.0
4.13513231044635,16.3766,4.30130800837651,18.592,7.0,16.62856,9.0,16.4698,-0.077136,157.851808,0.0
4.15166911063716,15.5209,4.31828700797632,15.5425,8.0,16.50549,9.0,16.00697,0.419397,160.067008,0.0
4.16854411130771,18.3909,4.33389070769772,16.8595,9.0,16.69403,9.0,15.43234,-0.74687,158.355392,0.0
4.18535391194746,16.703,4.35104550747201,15.6896,9.0,16.69485,9.0,16.3863,-0.425337,158.5612,0.0
4.2017316124402,16.5211,4.36720880819485,17.7204,9.0,16.68037,9.0,15.81907,-0.945967,157.548096,0.0
4.21824841154739,16.8194,4.38443290768191,15.5672,9.0,16.69106,9.0,15.75664,-0.814634,158.748,0.0
4.23437181068584,16.4092,4.40153780719265,18.8966,9.0,16.67093,9.0,-54.9519,-0.426201,157.495904,0.0
4.25119801005349,15.4474,4.41824870696291,14.9112,9.0,16.58936,9.0,8.469167,-0.020468,159.983808,0.0
4.26938690943643,17.7959,4.43509760638699,18.1165,9.0,16.66477,9.0,10.95553,0.332565,159.447104,0.0
4.28448790917173,17.4102,4.45398460654542,17.7561,9.0,16.70862,9.0,10.4365,0.570298,159.768096,0.0
4.30130800837651,16.7848,4.46815980644897,14.0174,9.0,16.71285,9.0,10.06997,-0.742369,160.111904,0.0
4.31828700797632,16.9082,4.48490150691941,16.8891,9.0,16.72313,9.0,10.21253,-0.314536,157.3496,0.0
4.33389070769772,15.9729,4.50154990749434,18.0042,9.0,16.68562,9.0,11.0449,0.697297,157.330208,0.0
4.35104550747201,17.3357,4.51847730809823,15.3974,9.0,16.71658,9.0,9.617469,-0.17567,159.362496,0.0
4.36720880819485,15.7679,4.53538120770827,18.679,9.0,16.67345,9.0,10.06864,-0.095237,157.424304,0.0
4.38443290768191,17.6424,4.5514793084003,14.355,9.0,16.71558,9.0,10.1412,-0.413004,160.335696,0.0
4.40153780719265,15.9131,4.56846530782059,18.8241,9.0,16.68214,9.0,9.08237,0.114929,157.048992,0.0
4.41824870696291,17.4734,4.58516250783578,14.9227,9.0,16.7138,9.0,11.84704,-0.857138,159.960192,0.0
4.43509760638699,15.872,4.60242860810831,18.85,9.0,16.68142,9.0,9.892404,-0.168105,157.409504,0.0
4.45398460654542,17.3071,4.61824650736526,14.3788,9.0,16.70459,9.0,10.11267,-0.803772,160.387296,0.0
4.46815980644897,15.6245,4.6357696079649,18.8359,9.0,16.66602,9.0,9.884638,-0.939639,157.459392,0.0
4.48490150691941,17.5818,4.6542022083886,17.0488,9.0,16.6976,9.0,10.84601,-0.924506,160.671104,0.0
4.50154990749434,17.2085,4.66915960842744,14.9536,9.0,16.71463,9.0,11.63787,-0.039473,160.138,0.0
4.51847730809823,16.6851,4.68696270929649,19.285,9.0,16.71367,9.0,10.97464,0.10656,157.884,0.0
4.53538120770827,16.7377,4.70357090840116,15.1764,9.0,16.71442,9.0,10.76221,0.314793,160.4836,0.0
4.5514793084003,16.6094,4.71811180794612,15.6188,9.0,16.71124,9.0,10.70907,-0.868274,158.922208,0.0
4.56846530782059,16.3688,4.73559910850599,16.3454,9.0,16.70117,9.0,10.00234,-0.485841,157.930304,0.0
4.58516250783578,16.717,4.75240970822051,18.4218,9.0,16.70162,9.0,9.438807,-1.556508,157.912704,0.0
4.60242860810831,16.8756,4.76951520750299,15.4623,9.0,16.70646,9.0,10.88757,-1.120475,159.6176,0.0
4.61824650736526,17.0222,4.78532550716773,15.748,9.0,16.71499,9.0,10.73234,-0.087242,158.204608,0.0
4.6357696079649,15.1138,4.80216570803896,18.8285,9.0,16.67285,8.0,11.85931,-0.051409,156.930592,0.0
4.6542022083886,18.0051,4.81947370851412,19.2698,9.0,16.70701,7.0,11.67297,-1.111376,160.6456,0.0
4.66915960842744,16.5361,4.83717050822452,15.2012,9.0,16.70274,9.0,12.76084,0.051357,161.910592,0.0
4.68696270929649,15.5105,4.85227600811049,15.5392,9.0,16.67366,9.0,10.14521,-0.01561,160.576192,0.0
4.70357090840116,18.4074,4.87103090761229,16.8466,9.0,16.71494,9.0,9.455076,-0.725377,160.604896,0.0
4.71811180794612,14.2779,4.88557540765032,16.1316,9.0,16.65826,9.0,11.29144,0.020456,159.044192,0.0
4.73559910850599,18.4958,4.90237460797653,15.227,9.0,16.70003,9.0,11.40351,0.113689,160.897904,0.0
4.75240970822051,15.2674,4.91950080869719,18.855,9.0,16.66819,9.0,9.888677,-0.995378,157.629504,0.0
4.81947370851412,56.8305,4.9371437090449,15.9053,9.0,17.54128,9.0,10.02014,-0.062945,161.217504,0.0
4.81947370851412,2.0801,4.95230840938166,16.7611,7.0,17.21232,9.0,11.11331,0.908288,120.293,0.0
4.81947370851412,2.3705,4.96930750878528,15.4223,7.0,16.90312,9.0,9.730278,-0.839579,134.973904,0.0
4.81947370851412,6.779,4.98734640935436,19.3922,8.0,16.6965,9.0,12.39614,-0.541346,148.026208,0.0
4.83717050822452,16.7291,5.0032382090576,14.5175,9.0,16.69716,9.0,10.30871,-0.354213,160.639696,0.0
4.85227600811049,14.6162,5.01911630900577,17.2193,9.0,16.65635,9.0,8.812179,-0.83238,158.427808,0.0
4.87103090761229,18.4372,5.03711900906637,16.5672,9.0,16.6906,9.0,10.37205,-0.628247,161.0312,0.0
4.88557540765032,15.6952,5.05249800952151,16.8556,9.0,16.67182,9.0,10.46921,-0.313114,159.161504,0.0
4.90237460797653,17.9241,5.06932650925592,15.455,9.0,16.69501,9.0,11.99838,-1.028881,160.3224,0.0
4.91950080869719,14.9749,5.08608390996233,18.5105,9.0,16.66373,9.0,10.91025,0.096252,157.853792,0.0
4.9371437090449,17.5837,5.10222281003371,14.4947,9.0,16.68016,9.0,12.26321,0.597385,161.380096,0.0
4.95230840938166,15.062,5.11944481031969,18.5427,9.0,16.65177,9.0,10.60708,0.005718,158.300608,0.0
4.96930750878528,18.5645,5.13608440989628,15.1196,9.0,16.68475,9.0,12.53085,-0.464149,161.781408,0.0
4.98734640935436,14.8458,5.15311891073361,18.718,9.0,16.65358,9.0,9.642815,0.268084,158.336704,0.0
5.0032382090576,18.9543,5.16952521027997,14.825,9.0,16.69193,9.0,9.213282,-1.124083,162.209408,0.0
5.01911630900577,16.4514,5.18614931078628,18.1863,9.0,16.68798,9.0,9.957349,-0.76275,158.079696,0.0
5.03711900906637,16.5759,5.20208891155198,14.3036,9.0,16.68618,9.0,10.45162,-0.469417,159.8152,0.0
5.05249800952151,16.3713,5.22005681181327,19.5723,9.0,16.68118,9.0,9.709283,0.098316,157.5432,0.0
5.06932650925592,16.8918,5.23642251128331,14.7825,9.0,16.68447,9.0,10.89755,-0.322251,160.7448,0.0
5.08608390996233,16.626,5.25336591200903,18.483,9.0,16.68357,9.0,10.61582,-0.085718,158.634304,0.0
5.10222281003371,17.1794,5.26919611217454,14.4115,9.0,16.69108,9.0,9.945284,0.472315,160.4904,0.0
5.11944481031969,16.6157,5.28727271268144,19.5241,9.0,16.68996,9.0,10.06345,-0.405052,157.7272,0.0
