5.10052921064198,11.4455,5.13651501201093,15.6517,0.0,16.54868,1.0,16.27747,-0.541402,17.5865,341.0
5.11951471120119,17.157,5.15287601202726,17.5481,1.0,16.63559,1.0,16.15424,-0.790169,21.8,341.0
5.13651501201093,16.3575,5.16653411183506,15.6562,1.0,16.60082,1.0,16.5921,1.098264,22.1926,341.0
5.16653411183506,18.2804,5.18390651140362,15.9434,1.0,16.78744,1.0,16.76957,-0.074903,21.4912,341.0
5.18390651140362,15.8486,5.20293681230396,18.9923,0.0,16.69356,1.0,17.02964,-0.11867,19.1518,341.0
5.18390651140362,15.8471,5.21780171245337,16.037,0.0,16.61661,1.0,15.1543,-0.251037,22.3004,341.0
5.21780171245337,18.9294,5.23484541289508,15.9706,1.0,16.80934,1.0,16.42277,-0.512504,22.4903,341.0
5.21780171245337,13.0556,5.25358251295984,18.2691,0.0,16.52059,1.0,16.41654,-1.145071,19.5326,341.0
5.23484541289508,18.6209,5.26684221252799,11.8997,1.0,16.67061,1.0,16.5456,-0.483638,24.7463,341.0
5.26684221252799,20.9296,5.28524581342936,19.9754,1.0,16.95455,0.0,16.75277,-0.446305,18.0254,341.0
5.28524581342936,13.0217,5.30260911397636,17.3274,0.0,16.70874,1.0,17.47434,-1.060372,17.0712,341.0
5.28524581342936,15.0637,5.3186429142952,14.6647,0.0,16.61198,1.0,16.71861,-0.366739,21.3766,341.0
5.30260911397636,16.1321,5.33555671386421,17.8903,1.0,16.58532,1.0,16.71467,-0.429206,20.9755,341.0
5.3186429142952,16.8803,5.35250221379101,15.9664,1.0,16.60084,1.0,17.32354,-0.145573,22.7405,341.0
5.33555671386421,16.8092,5.36967831291258,18.2402,1.0,16.61126,1.0,16.61931,-0.20284,21.8261,341.0
5.35250221379101,17.3132,5.38414261303842,14.4661,1.0,16.64469,1.0,16.67757,-0.732507,23.2569,341.0
5.38414261303842,18.0688,5.40071911364794,17.9173,1.0,16.70942,1.0,16.42264,0.189426,20.4113,341.0
5.40071911364794,16.8137,5.41925041377544,16.7823,0.0,16.71395,1.0,16.52041,1.070659,20.2599,341.0
5.40071911364794,14.7189,5.43555291369557,15.3645,0.0,16.63083,1.0,17.07397,-0.384508,20.2283,341.0
5.41925041377544,16.2956,5.45020361337811,16.7208,1.0,16.61742,1.0,16.07544,-0.788075,20.8747,341.0
5.60068511310965,172.5967,5.61737341340631,167.2095,1.0,22.61662,0.0,15.19741,-1.025542,21.2999,341.0
5.60068511310965,0.5375,5.61737341340631,5.7375,0.0,21.79887,9.0,16.67388,-0.766809,21.1161,341.0
5.60068511310965,1.4337,5.63315601367503,8.3481,1.0,21.07155,8.0,16.59694,0.379224,33.6133,341.0
5.60068511310965,1.4929,5.63315601367503,7.0748,2.0,20.39642,7.0,16.96641,-0.346343,50.5612,341.0
5.60068511310965,1.1592,5.65170571301132,13.3835,3.0,19.75518,6.0,17.03828,-0.599267,62.9965,341.0
5.60068511310965,1.2129,5.65170571301132,5.936,4.0,19.15704,5.0,15.89134,-0.531634,76.1324,341.0
5.60068511310965,1.3197,5.66797131393105,9.4425,5.0,18.59962,4.0,-52.61819,-0.770201,71.7474,341.0
5.60068511310965,1.9707,5.66797131393105,6.2858,6.0,18.09572,3.0,6.865667,0.016132,59.6103,341.0
5.61737341340631,1.3165,5.68513501342386,9.4539,7.0,17.60221,3.0,5.337134,-0.340035,54.9179,341.0
5.61737341340631,1.0451,5.68513501342386,6.0375,7.0,17.12915,2.0,10.6181,-0.310102,52.3579,341.0
5.61737341340631,1.1659,5.70264171343297,11.4603,8.0,16.68573,3.0,11.71467,-0.586469,55.417,341.0
5.63315601367503,20.714,5.70264171343297,6.035,9.0,16.7946,2.0,7.421135,0.296764,52.2656,341.0
5.65170571301132,12.6496,5.7187633132562,10.1472,7.0,16.68552,3.0,10.3996,-0.290903,49.2915,341.0
5.66797131393105,16.0065,5.7187633132562,6.3711,7.0,16.66811,2.0,9.940269,0.54483,51.315,341.0
5.66797131393105,14.8986,5.73272961284965,10.2056,6.0,16.62387,3.0,10.45384,0.198163,51.2744,341.0
5.68513501342386,17.4513,5.75010301265866,14.8917,6.0,16.64405,2.0,9.693403,-0.109304,51.1663,341.0
5.70264171343297,16.1347,5.76694141235203,19.1933,5.0,16.63193,3.0,11.59137,-0.078171,49.6151,341.0
5.73272961284965,16.635,5.78297801222652,13.4835,4.0,16.632,3.0,9.405537,-0.388538,51.8972,341.0
5.75010301265866,22.102,5.79965711291879,19.1268,2.0,16.75632,3.0,9.490904,-0.402505,50.1996,341.0
5.76694141235203,13.2808,5.8174780132249,15.3054,2.0,16.67908,2.0,10.18847,0.329028,51.1537,341.0
5.78297801222652,19.4292,5.83394471276551,19.3873,2.0,16.73887,3.0,9.640038,-0.424039,51.7013,341.0
5.79965711291879,13.0609,5.84983761329204,12.9527,2.0,16.66061,3.0,10.3934,-0.873106,53.7082,341.0
5.8174780132249,21.4661,5.86706481408328,19.914,2.0,16.76073,3.0,10.19237,-0.561573,51.1139,341.0
5.83394471276551,13.4542,5.88385591376573,15.7366,2.0,16.69325,3.0,10.80934,-0.43204,54.8002,341.0
5.84983761329204,18.9997,5.89998181443661,17.3017,2.0,16.73938,2.0,10.72191,-0.200407,52.0908,341.0
5.86706481408328,13.8857,5.91752461437136,14.8395,2.0,16.68342,3.0,12.19147,0.242926,53.3819,341.0
5.88385591376573,18.5622,5.93384751398116,19.1094,2.0,16.71955,2.0,10.77314,0.779959,54.9067,341.0
5.89998181443661,14.38,5.95288631413132,16.3879,2.0,16.67541,1.0,10.62151,-0.465108,51.0463,341.0
5.91752461437136,20.6914,5.96811301447451,18.0959,2.0,16.74978,0.0,10.29427,-0.089475,50.1455,341.0
5.93384751398116,12.9931,5.98599541373551,16.6795,2.0,16.68148,10.0,10.03334,-0.365942,15.784,341.0
5.93384751398116,15.1394,6.00016141403466,12.4291,2.0,16.65394,9.0,8.881508,-0.016409,28.7276,341.0
5.96811301447451,19.1918,6.01774951349944,20.483,3.0,16.69846,10.0,10.24527,1.629624,46.8145,341.0
5.96811301447451,12.739,6.03511771280318,14.2633,2.0,16.6302,10.0,9.574342,-0.271243,61.5569,341.0
6.00016141403466,22.5458,6.0513220122084,18.6851,3.0,16.73046,9.0,11.38211,-0.19191,75.242304,341.0
6.01774951349944,14.4216,6.06713661272079,13.5204,2.0,16.69198,9.0,10.11158,-1.039577,88.6798,341.0
6.18463911209255,170.5494,6.20004151202738,136.1876,2.0,19.21423,10.0,8.161143,0.860656,107.2992,341.0
6.18463911209255,1.8922,6.21798011288047,14.8353,0.0,18.93484,10.0,9.87531,0.109389,123.131104,341.0
6.18463911209255,1.303,6.23451631329954,19.3891,1.0,18.65497,9.0,9.893177,0.811122,135.645504,341.0
6.18463911209255,1.4384,6.25165371410549,16.1807,2.0,18.38597,10.0,9.816544,0.548255,154.005696,341.0
6.18463911209255,1.5217,6.26793461479247,15.2095,3.0,18.12651,9.0,9.074411,0.104688,166.060896,341.0
6.18463911209255,1.3191,6.28371911495924,14.7513,4.0,17.87186,10.0,11.20418,0.287221,166.609104,341.0
6.20004151202738,1.8006,6.30306361429393,20.4203,5.0,17.63199,9.0,9.210045,0.428854,166.020608,341.0
6.20004151202738,1.041,6.3197101149708,16.8719,6.0,17.388,10.0,10.92811,0.991487,171.561408,341.0
6.20004151202738,0.9579,6.33447201456875,13.4723,6.0,17.14989,10.0,9.120579,-0.08348,164.7956,341.0
