5.0209539886564,16.2726,5.10342058818787,14.5513,0.0,16.2726,4.0,-31.66243,0.895433,80.309296,0.0
5.03782268799841,16.7672,5.11960668768734,17.7663,1.0,16.5199,4.0,-6.295033,-0.174434,77.902496,0.0
5.05315068829805,17.0906,5.13686878699809,17.3001,2.0,16.71013,4.0,15.03067,0.313899,79.792496,0.0
5.07014738861471,16.1492,5.15353108663112,14.9529,3.0,16.5699,4.0,14.06343,-1.185068,80.002304,0.0
5.08648878801614,17.6817,5.17043368611485,18.6696,4.0,16.79226,4.0,16.5095,-0.789935,78.7956,0.0
5.10342058818787,15.7892,5.18671618681401,14.4941,4.0,16.62508,4.0,15.98907,-0.315702,79.7876,0.0
5.11960668768734,16.7678,5.20281648728997,17.842,4.0,16.64547,4.0,17.48644,-0.579169,78.5024,0.0
5.13686878699809,17.1501,5.22071128804237,16.2037,4.0,16.70855,4.0,17.0797,0.843064,79.5764,0.0
5.15353108663112,16.1372,5.23732298891991,18.7757,4.0,16.64507,4.0,16.58267,0.372697,78.6246,0.0
5.17043368611485,17.4725,5.25345078948885,16.0323,4.0,16.72781,4.0,16.97014,-1.24007,81.266304,0.0
5.18671618681401,15.8854,5.27011088933796,14.6344,4.0,16.65123,4.0,15.4617,-0.781537,79.832496,0.0
5.20281648728997,16.3389,5.28714998904616,19.058,4.0,16.6252,4.0,15.95897,-0.525804,78.5812,0.0
5.22071128804237,16.7855,5.30329448822886,15.8688,4.0,16.63753,4.0,17.56724,-0.819567,81.301296,0.0
5.23732298891991,17.8871,5.32063838746399,15.4761,4.0,16.72679,4.0,16.983,-1.114334,80.3846,0.0
5.25345078948885,16.3817,5.33670758735389,17.8589,4.0,16.70378,4.0,-55.88713,-0.906901,77.973904,0.0
5.27011088933796,16.0953,5.35479688737541,18.4189,4.0,16.66575,4.0,5.312367,-0.441568,79.451296,0.0
5.28714998904616,17.6017,5.37049128767103,13.5802,4.0,16.7208,4.0,8.827534,-0.543435,81.773904,0.0
5.30329448822886,16.2325,5.38686808850616,18.0996,4.0,16.69368,4.0,9.679601,-0.795702,77.7512,0.0
5.32063838746399,16.2042,5.4042540891096,15.9744,4.0,16.66792,4.0,8.600668,-0.357269,79.6238,0.0
5.33670758735389,17.3699,5.42194338981062,17.6984,4.0,16.70301,4.0,8.270835,-0.333336,79.394096,0.0
5.35479688737541,17.4831,5.43671408947557,14.578,4.0,16.74016,4.0,8.511802,0.999297,79.723104,0.0
5.37049128767103,16.2108,5.45557268988341,19.0535,4.0,16.7161,4.0,8.584669,-0.53087,76.818496,0.0
5.38686808850616,16.1723,5.47014718968421,16.3803,4.0,16.69246,4.0,8.492336,0.629463,79.6598,0.0
5.4042540891096,16.8569,5.48830119054765,17.6975,4.0,16.69931,4.0,8.147303,-0.810804,79.869296,0.0
5.42194338981062,16.3435,5.50599199067801,16.053,4.0,16.68508,4.0,7.01757,-0.807271,80.71,0.0
5.43671408947557,16.8498,5.52058799099177,16.2362,4.0,16.69141,4.0,8.536437,-0.479638,80.4192,0.0
5.45557268988341,16.6706,5.53815019037575,15.9876,4.0,16.69064,4.0,7.597204,-0.721405,79.8062,0.0
5.47014718968421,16.6132,5.55577139090747,17.4758,4.0,16.68788,4.0,8.804271,-0.567072,79.1234,0.0
5.48830119054765,15.889,5.57158689107746,15.9262,4.0,16.66033,4.0,8.366538,0.352661,79.986096,0.0
5.50599199067801,17.9579,5.58957599196583,18.1557,4.0,16.70358,4.0,9.602205,-0.900806,80.007,0.0
5.52058799099177,16.3945,5.603430791758,15.3593,4.0,16.69361,4.0,11.47727,-0.217573,80.221904,0.0
5.53815019037575,16.1483,5.62098519224674,17.7664,4.0,16.67657,4.0,9.569639,-0.60924,79.1866,0.0
5.55577139090747,17.2599,5.63806199189276,15.2312,4.0,16.69424,4.0,8.514106,-0.674507,80.803696,0.0
5.57158689107746,16.3705,5.65393519122154,17.4463,4.0,16.68472,4.0,9.180373,-0.153474,78.774304,0.0
5.58957599196583,16.3441,5.67076409142464,15.1164,4.0,16.67499,4.0,9.74564,-0.036841,79.8582,0.0
5.603430791758,16.8974,5.68678859155625,17.7764,4.0,16.68117,4.0,8.828907,0.468092,78.6308,0.0
5.62098519224674,14.9545,5.70385329145938,15.4109,4.0,16.6345,4.0,8.734174,-0.522775,79.510304,0.0
5.63806199189276,19.2705,5.7203563908115,18.4388,4.0,16.70387,4.0,8.232641,-1.131542,79.966304,0.0
5.65393519122154,15.9054,5.73777859006077,17.6871,4.0,16.6834,4.0,8.201508,-0.077109,79.135296,0.0
5.67076409142464,17.1128,5.75551709067076,15.9044,4.0,16.69413,4.0,7.809875,-0.132576,80.9172,0.0
5.68678859155625,15.9818,5.77226459141821,18.283,4.0,16.67676,4.0,9.833942,0.137857,79.7086,0.0
5.70385329145938,16.8877,5.78854719083756,14.5951,4.0,16.68178,4.0,9.452609,0.16839,82.0108,0.0
5.7203563908115,16.4513,5.80565879028291,18.7358,4.0,16.67642,3.0,8.063176,0.605823,79.717504,0.0
5.73777859006077,17.2711,5.82171209063381,15.9049,4.0,16.68994,4.0,8.081143,0.413556,82.0034,0.0
5.75551709067076,16.7312,5.83747059013695,13.9675,4.0,16.69085,4.0,7.74521,-0.365411,80.6374,0.0
5.78854719083756,31.6306,5.85569758992642,21.4243,4.0,17.01563,4.0,7.805877,-0.701678,77.873696,0.0
5.80565879028291,12.6536,5.87110279034823,12.3282,3.0,16.92282,5.0,7.390444,0.479555,67.667504,0.0
5.80565879028291,10.1063,5.88807278964669,18.7788,3.0,16.78081,4.0,8.928711,-0.923112,67.3422,0.0
5.82171209063381,11.6671,5.90585368964821,19.7093,4.0,16.67645,4.0,8.646978,-0.147979,76.015296,0.0
5.83747059013695,17.1197,5.92137288954109,11.6921,4.0,16.68531,5.0,8.878645,-0.947046,84.0578,0.0
5.85569758992642,15.526,5.93954748939723,18.3157,4.0,16.66258,4.0,7.923612,0.051787,78.630496,0.0
5.87110279034823,16.7926,5.95448628906161,16.5449,4.0,16.66508,4.0,9.813779,-0.40548,81.4202,0.0
5.88807278964669,18.0381,5.97147438954562,17.0777,4.0,16.69099,4.0,7.921546,-0.262947,81.173104,0.0
5.90585368964821,15.8527,5.98780358862132,14.6858,4.0,16.67546,4.0,9.170913,0.188086,80.212704,0.0
5.92137288954109,17.2521,6.00544428918511,19.3293,4.0,16.68595,4.0,7.95758,0.337619,79.046896,0.0
5.93954748939723,16.9556,6.02139989007264,14.0536,4.0,16.69076,4.0,8.218347,-0.391848,81.124496,0.0
5.95448628906161,16.8704,6.03913848940283,21.279,4.0,16.69391,4.0,8.512914,-0.976815,78.2228,0.0
5.97147438954562,16.7905,6.05577688943595,13.196,4.0,16.69558,5.0,7.876081,-0.163782,82.632,0.0
5.98780358862132,16.4993,6.07081178948283,16.6504,4.0,16.69225,4.0,7.651948,-0.213049,79.0372,0.0
6.00544428918511,17.2428,6.08767518959939,17.0084,4.0,16.70143,4.0,7.958415,-0.230416,79.188,0.0
6.02139989007264,15.9371,6.10608858987689,16.8627,4.0,16.6889,4.0,10.23628,0.111417,78.954496,0.0
6.03913848940283,15.8147,6.1233918890357,17.2471,4.0,16.6748,4.0,7.640249,1.66705,79.880304,0.0
6.05577688943595,17.2591,6.13744958862662,15.5322,4.0,16.68407,4.0,6.198016,0.074283,81.313296,0.0
6.07081178948283,16.6333,6.15448718890548,17.178,4.0,16.68328,4.0,8.088583,-0.114684,79.586896,0.0
6.08767518959939,16.7902,6.17130908928812,14.9838,4.0,16.68493,4.0,7.61985,0.553949,80.1308,0.0
6.10608858987689,17.134,6.18880118988454,19.6127,4.0,16.69173,4.0,6.345617,-0.380918,78.322896,0.0
6.1233918890357,15.3834,6.20563188940287,14.8449,4.0,16.6722,4.0,7.964784,-0.138985,80.8072,0.0
6.13744958862662,17.5393,6.22262968868017,19.0742,4.0,16.68495,4.0,9.061751,-0.302752,80.268496,0.0
6.15448718890548,16.6465,6.23770998883992,12.9467,4.0,16.6844,4.0,7.577118,-0.720319,81.803904,0.0
6.17130908928812,16.631,6.25643798802048,18.7114,4.0,16.68363,4.0,8.219685,-0.682886,78.1044,0.0
6.18880118988454,15.936,6.27215228881687,17.5819,4.0,16.6731,4.0,7.789352,-0.111753,80.1846,0.0
6.20563188940287,17.3775,6.28835688810796,16.0088,4.0,16.68289,4.0,7.974119,-0.94082,81.8314,0.0
6.22262968868017,16.5296,6.30561028886586,15.5498,4.0,16.68079,4.0,8.105686,-0.375887,80.4628,0.0
6.23770998883992,17.9418,6.32180798891932,18.1046,4.0,16.69783,4.0,8.465653,-0.337154,79.4834,0.0
6.25643798802048,15.7535,6.33756888937205,13.9897,4.0,16.68524,4.0,7.89732,-0.076421,79.645904,0.0
6.27215228881687,16.9799,6.35534628946334,19.2469,4.0,16.68911,4.0,8.829087,-0.237788,77.882896,0.0
6.28835688810796,16.8333,6.37143419031054,14.4682,4.0,16.69099,4.0,11.23405,0.513545,80.150096,0.0
6.30561028886586,16.1901,6.38862598966807,19.0053,4.0,16.68456,4.0,8.203121,-0.477722,77.7854,0.0
6.32180798891932,16.2765,6.40510469023138,16.9852,4.0,16.6794,4.0,8.980688,-0.003889,80.6002,0.0
6.33756888937205,17.6304,6.42199738975614,16.5313,4.0,16.69129,4.0,8.255155,1.479244,81.309296,0.0
6.35534628946334,16.7687,6.43967028986663,15.9907,4.0,16.69224,4.0,6.707522,-0.521623,80.2108,0.0
6.37143419031054,15.2624,6.45542788971215,19.5334,4.0,16.67481,4.0,8.018889,-0.46599,79.433296,0.0
6.38862598966807,16.3526,6.47269898932427,13.4397,4.0,16.67092,5.0,7.641056,0.673643,83.704096,0.0
6.40510469023138,17.0795,6.48935818951577,16.5107,4.0,16.67579,4.0,6.392023,-0.788124,80.7912,0.0
6.42199738975614,16.8627,6.50556838978082,18.1335,4.0,16.67799,4.0,9.09399,-0.634591,80.2226,0.0
6.43967028986663,16.895,6.52163458894938,14.0747,4.0,16.68051,4.0,8.173157,1.579842,81.494096,0.0
6.45542788971215,16.4098,6.54017118830234,21.8175,4.0,16.6774,4.0,6.803324,0.224675,78.6744,0.0
6.47269898932427,17.1854,6.55460018850863,11.1515,4.0,16.68317,5.0,8.728791,-0.329992,84.082704,0.0
6.48935818951577,16.7491,6.57194358855486,19.2948,4.0,16.68391,4.0,8.511358,0.923841,78.048496,0.0
6.50556838978082,17.3118,6.58919368870556,17.4356,4.0,16.69089,4.0,6.230625,0.105274,80.594304,0.0
6.52163458894938,16.1732,6.60644958913326,15.052,4.0,16.6852,4.0,7.965092,-0.709493,80.7188,0.0
6.54017118830234,15.569,6.62175268959254,17.3243,4.0,16.67307,4.0,8.347659,-0.26806,79.596896,0.0
6.55460018850863,17.5716,6.63960618991405,20.2264,4.0,16.68273,4.0,8.370226,0.157873,81.352896,0.0
6.57194358855486,16.4843,6.65576309058815,12.2804,4.0,16.68062,5.0,7.879493,0.731806,84.000896,0.0
6.58919368870556,16.2485,6.6714859912172,15.3296,4.0,16.67607,4.0,8.32326,0.078739,79.804,0.0
6.60644958913326,17.4768,6.68990379106253,21.8897,4.0,16.68441,4.0,8.226127,-0.841528,78.8858,0.0
6.62175268959254,16.6714,6.70546559151262,15.6353,4.0,16.68428,5.0,8.058794,-0.651795,83.299296,0.0
6.63960618991405,16.21,6.72290049213916,13.7299,4.0,16.67944,4.0,7.206361,-1.169462,82.262496,0.0
6.65576309058815,18.6944,6.73894169274718,18.2474,4.0,16.69979,4.0,9.452528,-0.954229,79.7822,0.0
6.6714859912172,14.2623,6.75551729183644,18.6661,4.0,16.67542,4.0,8.564995,-0.506996,79.3366,0.0
6.68990379106253,16.7529,6.77147709112614,11.7251,4.0,16.67618,5.0,9.856762,0.495037,83.740304,0.0
6.70546559151262,16.4012,6.78854209091514,19.2657,4.0,16.67349,4.0,11.90603,1.60557,78.713,0.0
6.72290049213916,17.4225,6.80541949067265,18.7475,4.0,16.68076,4.0,9.669196,-0.011497,81.5772,0.0
6.73894169274718,16.3132,6.82175589073449,12.3837,4.0,16.67722,5.0,8.567763,-0.593264,82.902896,0.0
6.75551729183644,16.3947,6.83945659082383,21.0276,4.0,16.67453,4.0,7.19323,0.044969,78.973696,0.0
6.77147709112614,16.9934,6.85550289135426,15.3969,4.0,16.67754,4.0,5.663797,-0.331798,83.605696,0.0
6.78854209091514,16.2894,6.87239619065076,14.3728,4.0,16.67391,4.0,7.579164,0.477635,82.0102,0.0
6.80541949067265,16.8181,6.88957779016346,20.753,4.0,16.67525,4.0,9.075231,0.412468,80.0942,0.0
6.82175589073449,17.2981,6.90565998945385,17.008,4.0,16.68096,5.0,7.136098,-0.563499,84.029,0.0
6.83945659082383,16.279,6.92178478930146,11.6303,4.0,16.67731,5.0,9.347965,-0.576066,83.7392,0.0
6.85550289135426,16.7629,6.93869598861784,18.6186,4.0,16.67808,4.0,8.414632,0.065867,79.090896,0.0
6.87239619065076,17.0781,6.95650218892843,19.2862,4.0,16.68165,4.0,7.361099,-0.2413,80.9468,0.0
6.88957779016346,16.2126,6.9733117884025,13.7663,4.0,16.6775,5.0,7.848266,-0.112767,83.1552,0.0
6.90565998945385,16.3732,6.98857618868351,16.6699,4.0,16.67483,4.0,9.202333,0.302666,80.708304,0.0
6.92178478930146,17.327,7.00634568929672,18.2583,4.0,16.6805,4.0,7.6866,-0.097301,81.0058,0.0
6.93869598861784,17.5935,7.02209978923202,13.466,4.0,16.68837,4.0,7.674867,2.001932,81.9376,0.0
6.95650218892843,15.1962,7.03974758833647,19.9914,4.0,16.67562,4.0,7.147234,-1.019835,77.810496,0.0
6.9733117884025,18.1537,7.0553108882159,15.402,4.0,16.68814,4.0,7.176501,0.237998,82.605296,0.0
6.98857618868351,16.2953,7.07179188914597,14.4205,4.0,16.68484,4.0,10.56847,-0.155169,79.854,0.0
7.00634568929672,16.6217,7.08960368856788,21.2228,4.0,16.68432,4.0,3.943835,-0.398536,77.98,0.0
7.02209978923202,15.7602,7.10673618875444,16.9157,4.0,16.67668,5.0,10.0533,-0.516703,82.565504,0.0
7.03974758833647,17.1882,7.12280828878284,12.7543,4.0,16.68087,5.0,10.53157,1.91513,83.737,0.0
7.0553108882159,16.3681,7.1394260879606,18.3191,4.0,16.67833,4.0,7.608036,0.172763,79.303296,0.0
7.07179188914597,16.9632,7.15548338741064,16.5484,4.0,16.68063,4.0,7.817603,-0.315304,81.2548,0.0
7.08960368856788,16.0746,7.17228298820555,15.0585,4.0,16.67578,4.0,9.47897,-0.932671,80.833104,0.0
7.10673618875444,16.7822,7.19057428836823,17.9274,4.0,16.67662,4.0,6.175837,-0.168038,79.824096,0.0
7.12280828878284,17.2215,7.20717448927462,20.2025,4.0,16.68091,4.0,7.462404,0.886995,80.969904,0.0
7.1394260879606,17.683,7.22248358931392,13.6095,4.0,16.68874,5.0,7.877971,0.413828,83.951696,0.0
7.15548338741064,16.602,7.2390173887834,14.5632,4.0,16.68807,4.0,11.79804,-0.607239,79.877,0.0
7.17228298820555,16.7919,7.25531048793346,18.1215,4.0,16.68887,4.0,8.005605,0.631594,77.836304,0.0
7.19057428836823,16.2416,7.27329328749329,16.186,4.0,16.68546,4.0,6.316572,0.192927,79.1724,0.0
7.20717448927462,16.0038,7.28942868765444,19.1943,4.0,16.68029,4.0,6.824139,-0.63944,79.116896,0.0
7.22248358931392,16.2917,7.30643878784031,14.0882,4.0,16.67737,5.0,8.035206,-0.225707,82.308,0.0
7.2390173887834,17.3365,7.3233181880787,20.209,4.0,16.68229,4.0,6.535273,-0.402274,80.104496,0.0
7.25531048793346,16.8966,7.33965968806297,16.8307,4.0,16.68388,5.0,6.94214,0.351459,82.9776,0.0
7.27329328749329,16.7413,7.3554728878662,11.8435,4.0,16.6843,5.0,8.229207,-0.380608,82.9114,0.0
7.28942868765444,15.0264,7.37289018835872,20.5423,4.0,16.6722,4.0,8.283174,-0.553275,78.014304,0.0
7.30643878784031,18.1129,7.38958338927478,17.009,4.0,16.68264,4.0,8.153141,0.954758,83.530496,0.0
7.3233181880787,15.1923,7.4055645884946,12.6834,4.0,16.67192,5.0,7.367008,-0.697209,82.427504,0.0
7.33965968806297,17.4272,7.42211068887264,18.1006,4.0,16.67731,4.0,8.387875,0.281824,79.917904,0.0
7.3554728878662,17.2135,7.43985358905047,15.9347,4.0,16.68111,4.0,8.073042,-0.701443,80.5922,0.0
7.37289018835872,15.6105,7.4566650884226,18.7499,4.0,16.67357,4.0,6.798109,0.21029,79.3138,0.0
7.38958338927478,16.3139,7.47262258920819,16.2482,4.0,16.67106,4.0,8.409676,-0.403677,82.4536,0.0
7.4055645884946,18.1095,7.48930808994919,14.4656,4.0,16.68105,4.0,7.779543,-0.235944,82.3882,0.0
7.42211068887264,16.4832,7.5055766897276,18.2314,4.0,16.67968,4.0,8.08671,-0.350411,78.744496,0.0
7.43985358905047,16.6306,7.52363208960742,19.4454,4.0,16.67935,4.0,7.363877,-1.086778,80.4932,0.0
7.4566650884226,16.2222,7.53975008893758,12.8638,4.0,16.67624,5.0,8.848744,-0.742045,83.308096,0.0
7.47262258920819,16.5516,7.55678888875991,16.9993,4.0,16.67539,4.0,8.982211,-0.008512,79.949504,0.0
7.48930808994919,17.3413,7.57506478857249,19.9695,4.0,16.67986,4.0,8.906978,-0.167479,80.3982,0.0
7.5055766897276,17.2579,7.58846118859947,13.5909,4.0,16.68372,4.0,11.71904,-0.876746,83.026496,0.0
7.52363208960742,15.4689,7.60556418821216,15.1381,4.0,16.67567,4.0,10.04401,-0.388213,79.359696,0.0
7.53975008893758,18.7096,7.62483208812773,20.6733,4.0,16.68905,4.0,7.042379,-0.35108,79.029504,0.0
7.55678888875991,15.2256,7.63950898777694,14.5517,4.0,16.67949,4.0,7.716846,-0.854947,80.993,0.0
7.57506478857249,16.4082,7.65627938788384,17.933,4.0,16.67773,4.0,9.864813,-0.614314,80.318896,0.0
7.58846118859947,16.7199,7.67241088766605,13.922,4.0,16.678,4.0,7.47948,0.016719,81.844496,0.0
7.60556418821216,16.1827,7.68965248856694,19.3096,4.0,16.67482,4.0,7.788547,-0.543148,79.046704,0.0
7.62483208812773,16.5964,7.70657178852707,14.7099,4.0,16.67432,4.0,11.74641,-0.821115,82.1744,0.0
7.63950898777694,18.0271,7.7233544876799,19.9867,4.0,16.68289,4.0,9.585681,-0.489182,80.2882,0.0
7.65627938788384,16.2262,7.74012718815356,13.6784,4.0,16.68001,5.0,7.571448,-0.728149,82.248304,0.0
7.67241088766605,16.8139,7.75722468737513,20.6668,4.0,16.68085,4.0,7.501815,-0.165016,79.701104,0.0
7.68965248856694,16.147,7.77571858745068,18.2747,4.0,16.67753,5.0,8.196582,-0.645383,83.553904,0.0
7.70657178852707,16.7327,7.79004068765789,10.8903,4.0,16.67788,5.0,10.60715,0.34495,85.682,0.0
7.7233544876799,16.2316,7.80730698723346,20.294,4.0,16.67514,4.0,8.256316,-0.665117,79.84,0.0
7.74012718815356,17.3893,7.82317008730024,15.04,4.0,16.67949,5.0,7.634583,0.527616,83.902096,0.0
7.75722468737513,16.6054,7.83961048815399,14.1818,4.0,16.67904,4.0,8.35935,0.623849,81.532,0.0
7.77571858745068,16.5199,7.85760508757085,18.1017,4.0,16.67808,4.0,7.532317,0.384982,79.129904,0.0
7.79004068765789,16.8473,7.87358688842505,17.9288,4.0,16.6791,4.0,11.40328,0.909815,80.712096,0.0
7.80730698723346,16.1544,7.89073208812624,18.0674,4.0,16.67597,4.0,7.444651,0.681948,81.793504,0.0
7.82317008730024,17.1993,7.90631198789924,12.7214,4.0,16.67907,5.0,6.575518,-0.041919,83.707296,0.0
7.83961048815399,16.8296,7.92349628824741,19.1191,4.0,16.67996,4.0,6.845185,0.051714,79.229904,0.0
7.85760508757085,17.2179,7.93988798838109,14.2757,4.0,16.6831,4.0,6.200652,0.589347,81.518704,0.0
7.87358688842505,16.4819,7.95543908793479,17.2025,4.0,16.68193,4.0,6.583619,-0.61892,78.5768,0.0
7.89073208812624,15.6744,7.97368098702282,16.6615,4.0,16.67611,4.0,7.560686,-0.449487,79.298496,0.0
7.90631198789924,17.4289,7.99013018701226,18.2718,4.0,16.68044,4.0,7.359553,-0.199154,80.285504,0.0
7.92349628824741,16.2533,8.00678888615221,16.9655,4.0,16.67799,4.0,6.94232,-0.651721,81.129,0.0
7.93988798838109,17.5952,8.02350728679448,14.4869,4.0,16.6832,4.0,8.541587,-0.726988,81.841504,0.0
