2.01713190879673,17.1281,2.10012210626155,11.5445,1.0,17.1281,5.0,8.015467,2.805633
2.03441060800105,15.9391,2.11700640711933,19.6156,2.0,16.5336,4.0,-26.82687,-0.239467
2.05363720748574,15.9652,2.13430030737072,15.8036,3.0,16.34413,5.0,16.24947,-0.903934
2.06854340713471,16.9919,2.15098880697042,17.6923,4.0,16.50607,4.0,16.61093,0.009199
2.08561730664223,16.4678,2.16705360729247,13.8652,5.0,16.49842,5.0,17.2096,0.432132
2.10012210626155,16.9926,2.18381700757891,17.5149,5.0,16.58078,4.0,16.26997,-0.019735
2.11700640711933,16.3769,2.20105750765651,14.7753,5.0,16.55166,5.0,15.89343,0.333398
2.13430030737072,16.8102,2.21913900692016,19.4868,5.0,16.58397,4.0,16.3164,-0.814069
2.15098880697042,16.2744,2.23554470669478,14.9676,5.0,16.54958,4.0,15.93487,-0.093536
2.16705360729247,17.0334,2.25229580607265,17.5503,5.0,16.59796,4.0,17.12694,0.186697
2.18381700757891,16.7474,2.2698976052925,15.9659,5.0,16.61155,5.0,15.6628,0.10793
2.20105750765651,17.4542,2.28590990509838,17.4996,5.0,16.68177,5.0,16.07567,-0.210737
2.21913900692016,20.2463,2.30281980428845,15.829,5.0,16.95596,5.0,16.18174,-0.000404
2.23554470669478,13.7931,2.31941560376436,17.9763,5.0,16.73004,5.0,16.2424,0.270333
2.25229580607265,14.7898,2.33633140381426,15.5914,5.0,16.60069,5.0,-53.48343,-0.412034
2.2698976052925,17.1084,2.35220230463892,17.2997,5.0,16.63243,5.0,6.204167,0.266199
2.28590990509838,15.8658,2.36933350469917,15.5784,5.0,16.58733,5.0,8.825134,0.540832
2.30281980428845,17.3807,2.38592280540615,17.3049,5.0,16.6314,5.0,9.355501,-0.810035
2.31941560376436,16.3459,2.40319970529526,16.3817,5.0,16.61638,5.0,8.465368,-0.136802
2.33633140381426,17.4654,2.41935330536216,17.0122,5.0,16.65883,5.0,9.802835,-0.184969
2.35220230463892,14.6496,2.43688100483268,16.7849,5.0,16.56315,5.0,9.754502,1.973464
2.36933350469917,18.2165,2.45258120540529,16.3128,5.0,16.6383,5.0,9.156869,-0.723203
2.38592280540615,15.0318,2.46959280502051,16.4897,5.0,16.56846,5.0,9.211236,0.37703
2.40319970529526,19.2388,2.48589540552348,17.0514,5.0,16.67972,5.0,6.765803,-1.021537
2.41935330536216,14.6923,2.50326800625771,16.635,5.0,16.60022,5.0,9.30147,-0.438904
