2.02951049618423,16.0551,2.06202139519155,17.4842,1.0,16.0551,1.0,8.297967,2.244933
2.04608779586852,20.8815,2.08058149553835,16.812,2.0,18.4683,1.0,-24.32987,0.352933
2.06202139519155,17.1199,2.09974309615791,20.1079,2.0,18.01883,1.0,16.38287,-1.229334
2.08058149553835,16.8122,2.1169074960053,15.8852,2.0,17.71717,2.0,15.90653,-0.897001
2.08058149553835,12.0495,2.13297399692237,17.4435,2.0,16.58364,2.0,17.565,-0.561168
2.09974309615791,16.6478,2.14941989630461,15.1288,3.0,16.59433,2.0,17.19747,-0.189535
2.1169074960053,16.5748,2.16639849543571,18.4142,3.0,16.59154,2.0,16.90744,-0.363602
2.13297399692237,16.5232,2.18306009471416,15.2477,3.0,16.583,2.0,16.4864,-0.337169
2.14941989630461,16.9725,2.19927589409053,17.3046,3.0,16.62628,2.0,16.71417,-0.316436
2.16639849543571,16.6531,2.21497659385204,16.6278,3.0,16.62896,2.0,16.62774,-0.319003
2.18306009471416,16.2698,2.2341746930033,18.7043,3.0,16.59631,2.0,15.8815,0.15353
2.21497659385204,18.5083,2.25066739320755,16.022,3.0,16.75564,2.0,16.66007,-0.369437
2.2341746930033,18.1081,2.2666050940752,15.2409,2.0,16.85968,2.0,16.18394,-1.084704
2.2341746930033,14.4365,2.28399739414454,18.3847,2.0,16.68659,2.0,16.5467,-0.128967
2.25066739320755,16.047,2.30051939375699,15.1113,3.0,16.64395,2.0,-49.84523,0.053966
2.2666050940752,17.4899,2.31713329441845,17.8158,3.0,16.69683,2.0,6.362967,-0.508701
2.28399739414454,16.0095,2.33295579440892,14.5709,3.0,16.65639,2.0,10.10453,-0.048668
2.30051939375699,17.1975,2.34974309429526,18.065,3.0,16.68645,2.0,11.4402,0.369265
2.31713329441845,15.6515,2.3669156935066,15.8727,3.0,16.63198,2.0,9.788768,-0.202702
2.33295579440892,16.8675,2.38448389433324,19.2143,3.0,16.64376,2.0,11.30653,1.222531
2.34974309429526,17.0767,2.4007731936872,14.6869,3.0,16.66438,2.0,8.278702,-1.035536
2.3669156935066,17.6356,2.41831719316542,18.6868,3.0,16.70852,2.0,9.044569,-0.504103
2.38448389433324,16.4107,2.43361249286681,14.1184,3.0,16.69557,2.0,6.446536,-1.06947
2.4007731936872,17.535,2.45015289355069,18.0324,3.0,16.73055,2.0,10.4232,-0.662637
2.41831719316542,14.4425,2.4665927933529,15.621,3.0,16.63903,2.0,11.90017,-0.201604
2.43361249286681,17.2431,2.48374699335545,17.7255,3.0,16.66226,2.0,10.86754,-0.801971
2.45015289355069,16.4163,2.49991409387439,15.0502,3.0,16.65315,2.0,9.311404,-0.771838
2.4665927933529,17.2133,2.51751589309424,18.5789,3.0,16.67316,2.0,11.78987,-0.640505
2.48374699335545,16.1444,2.5340607939288,15.3935,3.0,16.65492,2.0,12.18974,-0.410772
2.49991409387439,17.2368,2.55007929448038,17.2025,3.0,16.67432,2.0,9.045205,-0.898139
2.51751589309424,16.0586,2.56729379389435,16.0213,3.0,16.65446,2.0,8.575872,-0.765206
2.5340607939288,16.8641,2.58381059300154,17.9357,3.0,16.66101,2.0,9.619739,-0.169773
2.55007929448038,16.5902,2.59988709259778,14.8256,3.0,16.65886,2.0,8.767206,0.43206
2.56729379389435,17.1532,2.61661849264055,17.8729,3.0,16.6734,2.0,12.21037,-0.576007
2.58381059300154,16.0279,2.63405659329146,16.129,3.0,16.65496,2.0,9.00614,-0.159774
2.59988709259778,16.7447,2.65032849367708,17.7142,3.0,16.65745,2.0,9.188407,-1.009841
2.61661849264055,16.589,2.66671989392489,15.6189,3.0,16.6556,2.0,12.16347,0.411092
2.63405659329146,17.0574,2.68350749369711,16.2701,3.0,16.66618,2.0,8.902641,0.965725
2.65032849367708,16.4546,2.70036219339818,18.3217,3.0,16.66075,2.0,12.19701,0.019958
2.66671989392489,16.8072,2.71794669423252,17.3701,3.0,16.66441,2.0,8.244475,0.947491
2.70036219339818,18.8024,2.73368979338557,14.4341,3.0,16.71656,2.0,8.288742,-0.156876
2.70036219339818,15.6345,2.75046289246529,18.1488,2.0,16.6908,2.0,9.335009,-0.551743
2.71794669423252,14.1477,2.7685053916648,16.6794,3.0,16.63165,2.0,8.208376,-1.53201
2.73368979338557,18.3524,2.78368249163032,16.306,3.0,16.67076,2.0,11.33224,-0.594577
2.75046289246529,14.6344,2.8017899915576,16.923,3.0,16.62551,2.0,8.90281,-0.954744
2.7685053916648,18.477,2.81694129109383,16.3338,3.0,16.66576,2.0,12.90428,-0.340711
2.78368249163032,15.3022,2.83442269079387,16.3718,3.0,16.63675,2.0,8.941244,-0.085778
2.8017899915576,17.9814,2.85070428997278,17.514,3.0,16.66476,2.0,8.239011,-0.734645
2.81694129109383,14.8962,2.86791498959064,15.9716,3.0,16.62867,2.0,11.82958,-0.632112
2.83442269079387,18.2924,2.88398998975754,16.0129,3.0,16.66194,2.0,8.830945,0.120421
2.85070428997278,16.1528,2.9005453903228,17.8965,3.0,16.65196,2.0,10.28251,0.070554
