5.10420730989426,16.6678,5.13672550953925,16.1185,1.0,16.9309,1.0,16.51957,-0.391502,24.4717,323.0
5.12166340928525,16.8499,5.15521870926023,17.2961,1.0,16.91933,1.0,17.05394,-0.259469,23.9376,323.0
5.13672550953925,15.8901,5.17167770862579,17.412,1.0,16.79067,1.0,16.0872,-0.566636,24.3843,323.0
5.15521870926023,17.814,5.18721140827984,16.2348,1.0,16.90438,1.0,16.66157,-0.975903,25.906,323.0
5.17167770862579,16.1547,5.20441690739244,15.4774,1.0,16.82941,1.0,16.57044,0.45233,24.3258,323.0
5.18721140827984,17.2197,5.22157690767199,18.5323,1.0,16.86489,1.0,16.8279,1.047863,23.6525,323.0
5.20441690739244,17.1666,5.23817770835012,16.9168,1.0,16.89003,1.0,17.29577,-0.497604,24.9657,323.0
5.22157690767199,16.1557,5.25603050831705,16.2802,1.0,16.83355,1.0,15.86244,-1.137571,24.7161,323.0
5.23817770835012,16.9951,5.27249540854245,17.9644,1.0,16.84509,1.0,15.2917,-0.822238,24.8407,323.0
5.25603050831705,16.6068,5.28907680790871,16.6002,1.0,16.8292,1.0,16.78617,0.059895,25.8104,323.0
5.27249540854245,15.8064,5.30610060784966,15.7991,1.0,16.76527,1.0,17.43584,1.157428,25.8041,323.0
5.28907680790871,16.8009,5.3231666078791,16.6818,1.0,16.76737,1.0,17.2007,0.347561,25.7958,323.0
5.30610060784966,16.9083,5.33933690842241,17.4559,1.0,16.7752,1.0,16.21057,-0.621706,25.6758,323.0
5.3231666078791,17.2385,5.35716150794178,16.6753,1.0,16.79958,1.0,15.06954,-0.708773,26.2184,323.0
5.33933690842241,16.4335,5.3740503070876,18.0945,1.0,16.78128,1.0,15.91361,-0.28704,25.6652,323.0
5.35716150794178,17.0596,5.3896753070876,14.1266,1.0,16.79453,1.0,16.89097,-0.859207,27.3267,323.0
5.3740503070876,16.6971,5.40657670702785,16.8982,1.0,16.7901,1.0,17.10004,-0.068674,24.3938,323.0
5.3896753070876,17.8881,5.42393620777875,18.859,1.0,16.83784,1.0,16.62091,-0.324541,24.5953,323.0
5.40657670702785,16.0732,5.44060730841011,16.8811,1.0,16.80598,1.0,17.15357,-0.281408,25.5507,323.0
5.42393620777875,15.4562,5.45635480899364,14.133,1.0,16.75199,1.0,16.35034,-0.354975,26.3745,323.0
5.44060730841011,16.4447,5.47351710963994,18.4861,1.0,16.74017,1.0,16.60801,0.274558,25.0516,323.0
5.45635480899364,17.1619,5.49107510875911,18.0164,1.0,16.75579,1.0,16.56587,-0.355409,27.0933,323.0
5.47351710963994,16.4363,5.50727820862085,14.5673,1.0,16.74438,1.0,16.34234,-0.045776,27.9478,323.0
5.49107510875911,16.1773,5.52659550774843,21.1125,1.0,16.72483,1.0,15.48251,-0.482443,26.079,323.0
5.50727820862085,17.4857,5.54031600803137,13.6921,1.0,16.75019,1.0,16.66088,-0.799467,31.0147,323.0
5.52659550774843,15.7769,5.55679610744119,14.6013,1.0,16.71879,1.0,16.28594,-1.108134,27.2215,323.0
5.54031600803137,16.9285,5.5754089076072,18.5544,1.0,16.72535,1.0,-54.47749,-0.760001,26.0461,323.0
5.55679610744119,16.8153,5.59211320802569,18.086,1.0,16.72807,1.0,6.779767,-0.000768,27.6704,323.0
5.5754089076072,16.9391,5.60717020835727,15.2051,1.0,16.73428,1.0,5.855234,0.453365,28.9407,323.0
5.59211320802569,17.2091,5.62510130833834,16.3503,1.0,16.74784,1.0,7.811501,-0.426302,27.2125,323.0
5.60717020835727,16.2977,5.64078640844673,17.1365,1.0,16.73534,1.0,11.48447,0.265431,26.3536,323.0
5.62510130833834,16.9236,5.65809670928866,15.8008,1.0,16.74043,1.0,6.052635,0.640064,27.1929,323.0
5.64078640844673,16.2901,5.67519010882825,18.7152,1.0,16.72858,1.0,9.722102,-0.769703,26.0701,323.0
5.65809670928866,17.2353,5.69139770884067,14.6182,1.0,16.74157,1.0,10.23837,-0.48957,28.4952,323.0
5.67519010882825,15.8777,5.7084590094164,17.2119,1.0,16.71997,1.0,10.45374,-0.483337,25.8789,323.0
5.69139770884067,18.7195,5.72454610932618,17.5088,1.0,16.76874,1.0,9.636503,-0.639204,27.2134,323.0
5.7084590094164,15.6779,5.74218850862235,17.9923,1.0,16.74277,1.0,10.73947,-0.052871,26.0027,323.0
5.72454610932618,16.045,5.75715250894427,13.1318,1.0,16.72654,1.0,10.55974,0.573962,28.3173,323.0
5.74218850862235,16.4704,5.77519390918314,19.4564,1.0,16.72072,1.0,8.579504,-0.482205,25.4046,323.0
5.75715250894427,17.8054,5.79148070886731,16.5141,1.0,16.74483,1.0,12.15677,0.270628,28.3903,323.0
5.77519390918314,16.1341,5.80808300897479,14.8316,1.0,16.73155,1.0,10.32404,-1.084839,27.0996,323.0
5.79148070886731,16.5335,5.82511880807579,18.6509,1.0,16.72734,1.0,9.133905,1.488594,25.7974,323.0
5.80808300897479,17.1593,5.84215830825269,15.4748,1.0,16.73634,1.0,10.02397,-0.316073,27.9152,323.0
5.82511880807579,16.1427,5.8591369073838,17.007,1.0,16.72422,1.0,9.680939,-0.13364,26.2306,323.0
5.84215830825269,18.3056,5.87429480720311,16.5026,1.0,16.75585,1.0,11.03211,0.110493,27.0954,323.0
5.8591369073838,15.7682,5.89236650709063,18.372,1.0,16.73648,1.0,9.486073,-0.475474,25.2928,323.0
5.87429480720311,16.2701,5.90856190677732,14.5062,1.0,16.72751,1.0,10.72084,-0.330241,27.8961,323.0
5.89236650709063,16.646,5.92624700721353,19.4866,1.0,16.72598,1.0,9.438707,-0.292508,26.1327,323.0
