5.0414769127965,16.2707,5.05924381315708,16.0856,0.0,16.2707,1.0,-34.06943,0.095333,23.59,301.0
5.0414769127965,17.4092,5.07551691308618,14.9025,0.0,16.83995,1.0,-9.957833,-0.066834,22.2002,301.0
5.05924381315708,14.2759,5.09003141336143,17.2246,1.0,15.98527,1.0,12.38247,-0.583501,21.1124,301.0
5.09003141336143,20.4403,5.10831081308424,17.457,1.0,17.09903,1.0,16.21753,-1.164968,24.0612,301.0
5.09003141336143,14.6196,5.12585721351206,15.7205,0.0,16.60314,1.0,16.3714,-0.650135,21.0737,301.0
5.10831081308424,17.2263,5.14151661284268,16.9057,1.0,16.707,1.0,16.93817,-0.261002,22.1344,301.0
5.14151661284268,17.6212,5.15883391350508,16.9912,1.0,16.8376,1.0,17.47544,1.279431,21.8612,301.0
5.14151661284268,15.388,5.176439313218,16.6717,0.0,16.6564,1.0,17.0202,1.344664,21.2322,301.0
5.15883391350508,15.1065,5.19241611286998,17.0588,1.0,16.48419,1.0,16.52737,0.492397,22.5154,301.0
5.176439313218,18.5936,5.208102311939,14.5567,1.0,16.69513,1.0,15.04594,-1.01987,24.4659,301.0
5.19241611286998,15.5163,5.2258609123528,18.3058,1.0,16.58796,1.0,15.0136,-0.588137,20.4338,301.0
5.208102311939,16.6708,5.24133401270956,15.0631,1.0,16.59487,1.0,15.81387,-0.736604,23.2233,301.0
5.2258609123528,16.6211,5.25807391200215,17.9714,1.0,16.59688,1.0,17.34124,-0.705067,21.6161,301.0
5.24133401270956,16.9846,5.27503471169621,16.9037,1.0,16.62458,1.0,16.7881,-0.644434,22.9669,301.0
5.25807391200215,16.5664,5.29117521177977,15.0736,1.0,16.6207,1.0,-55.61763,-0.895101,22.8867,301.0
5.27503471169621,16.2689,5.30814961250871,18.3047,1.0,16.59871,1.0,8.442367,-0.129268,21.3943,301.0
5.30814961250871,17.441,5.32497911248356,16.2998,1.0,16.64826,1.0,10.67913,0.470765,23.4285,301.0
5.30814961250871,16.3936,5.34431041311473,18.533,0.0,16.63411,1.0,10.4683,-1.127102,22.2857,301.0
5.32497911248356,14.8708,5.35853751283139,15.0146,1.0,16.54131,1.0,11.76407,-0.748369,24.4308,301.0
5.34431041311473,18.7511,5.37455351371318,15.073,1.0,16.65179,1.0,10.24063,-0.430536,24.5751,301.0
5.35853751283139,16.0929,5.39119341317564,17.432,1.0,16.62518,1.0,9.465202,-0.806103,20.8967,301.0
5.37455351371318,16.7348,5.40884791407734,18.0414,1.0,16.63016,1.0,11.33407,0.09003,22.2375,301.0
5.39119341317564,17.4001,5.42499521467835,14.9232,1.0,16.66364,1.0,10.59034,-0.631037,23.5438,301.0
5.40884791407734,16.1445,5.4428886147216,19.2929,1.0,16.64201,1.0,11.6843,-0.826304,21.0658,301.0
5.42499521467835,17.9779,5.45853981468827,14.1441,1.0,16.69544,1.0,11.03997,-0.730371,24.2161,301.0
5.4428886147216,15.7997,5.4730852143839,17.4661,1.0,16.66099,1.0,9.869237,-0.569138,20.3817,301.0
5.4730852143839,18.6429,5.49230331461877,17.4689,1.0,16.7344,1.0,10.9325,-1.056805,22.049,301.0
