5.11277240421623,16.3222,5.12972910422832,17.0237,0.0,16.37615,0.0,16.93037,-0.676002,9.2143,307.0
5.12972910422832,17.3787,5.14571980480105,15.991,0.0,16.51937,0.0,17.04224,-1.011269,9.9237,307.0
5.14571980480105,16.8892,5.16181730572134,17.362,0.0,16.5656,0.0,14.7941,-0.070636,8.5359,307.0
5.16181730572134,16.5118,5.17895740550011,17.7422,0.0,16.55962,0.0,16.97297,-0.175603,9.0076,307.0
5.17895740550011,16.6726,5.19456160534173,13.7476,0.0,16.57092,0.0,17.28224,-0.22647,10.2378,307.0
5.19456160534173,16.4522,5.21178160514683,19.3894,0.0,16.56013,0.0,16.3353,-0.832037,7.3175,307.0
5.21178160514683,16.6908,5.2280367044732,14.2015,0.0,16.57102,0.0,16.46747,-0.151004,10.2551,307.0
5.2280367044732,17.6082,5.2453132038936,17.08,0.0,16.6508,0.0,16.56984,0.216329,7.766,307.0
5.2453132038936,16.4622,5.26132310461253,18.1128,0.0,16.63733,0.0,17.1307,-0.256038,7.2378,307.0
5.26132310461253,16.2949,5.27807460445911,14.6752,0.0,16.6145,0.0,16.42097,-0.722905,8.8891,307.0
5.27807460445911,16.8133,5.29534670431167,19.408,0.0,16.62692,0.0,16.05464,0.041528,7.2695,307.0
5.29534670431167,16.2889,5.31115130428225,15.0258,0.0,16.60704,0.0,16.5354,-0.480839,9.8639,307.0
5.39478430431336,94.79871,5.4113088035956,99.0391,0.0,20.95102,0.0,17.02957,-0.889006,8.5992,307.0
5.39478430431336,0.7181,5.4113088035956,6.355,0.0,19.88613,4.0,14.92904,0.024327,18.4856,307.0
5.39478430431336,1.9028,5.42796950321645,10.2139,1.0,18.98697,3.0,10.34821,1.56806,31.3973,307.0
5.39478430431336,1.6863,5.42796950321645,6.2861,2.0,18.16312,2.0,15.39147,-0.523707,46.4772,307.0
5.39478430431336,1.8295,5.44561250414699,11.5524,3.0,17.42069,2.0,16.27214,-1.015174,41.2416,307.0
5.39478430431336,1.0369,5.44561250414699,6.3933,4.0,16.70835,2.0,14.75161,0.044259,40.5412,307.0
5.4113088035956,14.6445,5.46168910432607,9.4091,5.0,16.62235,2.0,16.86737,0.363792,41.7705,307.0
5.42796950321645,17.5888,5.47699080407619,16.8883,4.0,16.66101,2.0,17.30244,-1.122675,41.5368,307.0
5.44561250414699,16.4948,5.49496230483055,17.7237,3.0,16.65462,2.0,16.23391,0.295058,42.4647,307.0
5.46168910432607,16.472,5.51259140484035,16.2378,2.0,16.64786,2.0,15.91337,-0.351509,40.7322,307.0
5.47699080407619,16.4789,5.52815650496632,17.4063,2.0,16.64182,2.0,17.13624,0.063924,41.8089,307.0
5.49496230483055,15.5991,5.54385530482978,13.8663,2.0,16.60587,2.0,15.49031,-0.067943,40.8479,307.0
5.51259140484035,17.5782,5.56080760527402,18.6547,2.0,16.63828,2.0,16.69448,-0.172767,40.1014,307.0
5.52815650496632,16.9414,5.57681870553643,15.9801,2.0,16.64805,2.0,16.22814,0.280166,39.4925,307.0
5.54385530482978,16.722,5.5944298049435,15.9756,2.0,16.65037,2.0,-51.04149,1.622899,41.6128,307.0
5.56080760527402,17.3849,5.60986760538071,16.7787,2.0,16.67262,2.0,6.649867,1.136432,40.8829,307.0
5.57681870553643,14.5251,5.62776480522007,16.6394,2.0,16.60946,2.0,9.887034,0.099065,39.2385,307.0
5.5944298049435,18.5106,5.64428620506078,17.7812,2.0,16.66378,2.0,8.005801,0.330498,41.1879,307.0
5.60986760538071,16.0515,5.65989000536501,14.4069,2.0,16.64677,2.0,7.532868,-0.339269,39.7641,307.0
5.62776480522007,17.2863,5.67767140455544,19.2348,2.0,16.66406,2.0,8.315035,-0.392836,40.5252,307.0
5.64428620506078,16.0368,5.69388880394399,14.6126,2.0,16.64755,2.0,6.189402,-0.073303,40.3562,307.0
5.65989000536501,18.0432,5.71123060397804,18.8044,2.0,16.68333,2.0,9.393269,-1.46877,40.7366,307.0
5.67767140455544,15.1567,5.72769790329039,14.9872,2.0,16.64517,2.0,11.45184,-0.183837,38.9826,307.0
5.69388880394399,17.0796,5.74364480376244,17.4592,2.0,16.65577,2.0,9.995503,0.358096,40.1253,307.0
5.71123060397804,17.4297,5.76086430437863,15.676,2.0,16.67419,2.0,9.83937,-0.495571,38.3135,307.0
5.72769790329039,16.678,5.77694620378315,17.8203,2.0,16.67428,2.0,11.29794,-0.844338,41.3833,307.0
5.74364480376244,16.3787,5.79294550418854,14.5666,2.0,16.66756,2.0,8.094104,0.050595,40.5781,307.0
5.76086430437863,16.2278,5.81107160449028,19.2966,2.0,16.65779,2.0,10.69487,-0.616972,40.9274,307.0
5.77694620378315,16.4663,5.82803870365024,15.6613,2.0,16.65363,1.0,9.745238,0.046961,39.4227,307.0
5.79294550418854,16.7464,5.84376160427928,17.0952,2.0,16.6556,0.0,10.03691,-1.035106,42.1407,307.0
5.81107160449028,16.4452,5.86012730374932,14.9401,2.0,16.65122,5.0,9.335772,-0.206973,12.1273,307.0
5.82803870365024,17.3662,5.87853300385177,20.0841,2.0,16.66581,5.0,10.05814,0.29176,28.7058,307.0
5.9283064045012,95.4817,5.94501660391688,65.4682,2.0,18.24213,5.0,7.612106,0.621093,40.6018,307.0
5.9283064045012,0.6593,5.96117050386965,17.2365,0.0,17.89737,5.0,10.48827,-0.437574,57.9217,307.0
5.9283064045012,2.1652,5.97700540348887,14.0611,1.0,17.59483,5.0,9.47164,-1.069141,71.100096,307.0
5.9283064045012,1.4765,5.99453290365636,18.796,2.0,17.2907,5.0,10.89881,0.418792,87.972304,307.0
5.9283064045012,1.4099,6.01045070402324,14.5879,3.0,16.99662,5.0,8.821074,-0.012775,88.061504,307.0
5.94501660391688,2.4626,6.02812110446393,19.3353,4.0,16.73236,5.0,11.90314,-0.102042,91.938304,307.0
5.94501660391688,13.7874,6.04360100440681,13.8771,4.0,16.67977,5.0,10.63031,-0.715909,89.875296,307.0
5.96117050386965,14.3302,6.06050400435925,18.2064,5.0,16.63855,5.0,8.478275,-0.522676,90.338896,307.0
5.97700540348887,18.3517,6.07806460373104,16.2885,5.0,16.66809,5.0,7.531142,-0.478543,88.5426,307.0
5.99453290365636,16.9391,6.09410830400884,17.4021,5.0,16.67268,5.0,9.343309,0.31759,91.096096,307.0
6.01045070402324,17.0428,6.11062330380082,15.2462,5.0,16.67885,5.0,11.93478,0.994323,88.423,307.0
6.02812110446393,16.6103,6.12812220305204,19.1635,5.0,16.67773,5.0,9.813243,0.457756,90.4816,307.0
6.04360100440681,16.9074,6.14421010389924,14.2342,5.0,16.68143,5.0,9.52261,0.207789,88.824,307.0
6.06050400435925,16.787,6.16134090349078,18.8453,5.0,16.68311,5.0,10.83198,-0.092878,90.5304,307.0
6.07806460373104,16.5335,6.17793450318277,14.8759,5.0,16.68077,5.0,8.171844,-0.567345,88.475904,307.0
6.09410830400884,16.215,6.1943603027612,17.9236,5.0,16.6736,5.0,9.003711,0.570088,89.248496,307.0
6.11062330380082,16.307,6.20985500235111,14.2468,5.0,16.66805,5.0,9.296178,0.089821,89.018896,307.0
6.12812220305204,17.8699,6.22707520145923,18.6453,5.0,16.68599,5.0,11.58545,-1.043746,91.292896,307.0
6.14421010389924,15.3766,6.24393120128661,15.1443,5.0,16.66673,5.0,9.770512,0.225487,89.166496,307.0
6.16134090349078,16.2567,6.26110940147191,18.5299,5.0,16.66079,5.0,8.134779,-0.22368,90.1816,307.0
6.17793450318277,17.5181,6.27779260184616,15.3909,5.0,16.67304,5.0,10.96205,0.018053,90.0686,307.0
6.1943603027612,16.1698,6.29363170173019,17.1846,5.0,16.66595,5.0,10.40011,-0.443014,92.858896,307.0
6.20985500235111,17.0522,6.31177430134267,16.939,5.0,16.67131,5.0,8.73338,-0.647781,88.5222,307.0
6.22707520145923,16.0409,6.32877530064434,18.8304,5.0,16.66268,5.0,9.498647,-0.444948,91.586096,307.0
6.24393120128661,16.9758,6.343131900765,12.6389,5.0,16.66691,5.0,11.29861,-0.476015,89.5336,307.0
6.26110940147191,16.4231,6.36133310105652,19.4871,5.0,16.66366,5.0,9.893281,-0.798582,90.3808,307.0
6.27779260184616,17.2061,6.37799860071391,15.1529,5.0,16.6708,5.0,10.41365,-0.888649,89.9384,307.0
6.29363170173019,16.2589,6.39385400060564,17.1061,5.0,16.66545,5.0,11.71441,0.161184,91.219904,307.0
6.31177430134267,16.718,6.41144190076739,16.275,5.0,16.66612,5.0,9.732482,0.061017,90.4478,307.0
6.32877530064434,16.8962,6.42820720095187,18.1773,5.0,16.66903,5.0,9.903049,0.48425,91.9134,307.0
6.343131900765,16.4488,6.44523460138589,15.6766,5.0,16.66628,5.0,12.02872,-1.227217,88.8904,307.0
6.36133310105652,16.7091,6.46171820070595,18.1741,5.0,16.66681,5.0,9.039083,0.236516,89.7958,307.0
6.37799860071391,17.6167,6.47799230087548,14.5935,5.0,16.67839,5.0,9.01195,0.445749,87.915904,307.0
6.39385400060564,17.3483,6.49440210033208,18.2535,5.0,16.68646,5.0,8.837217,0.080082,89.033104,307.0
6.41144190076739,17.0008,6.51129449997097,15.1212,5.0,16.6902,5.0,8.699684,-0.429585,88.117,307.0
6.42820720095187,17.0361,6.52789419982582,18.154,5.0,16.69427,5.0,7.330451,-0.245652,90.6672,307.0
6.44523460138589,16.4615,6.54485279973596,15.5433,5.0,16.69157,5.0,8.760118,-0.541919,89.6826,307.0
