5.11353581491858,16.6989,5.12899281457067,17.0374,0.0,16.74137,0.0,16.87587,-0.102402,15.1539,406.0
5.12899281457067,17.18,5.14475241489708,13.5741,0.0,16.80403,0.0,16.86304,-0.372869,17.1233,406.0
5.14475241489708,15.4791,5.16410881467164,19.8206,0.0,16.63841,0.0,16.2676,-0.905836,13.5181,406.0
5.16410881467164,17.8872,5.17777021508664,13.1588,0.0,16.77717,0.0,16.40377,0.038697,17.8581,406.0
5.17777021508664,16.6141,5.19591891486198,16.4712,0.0,16.76086,0.0,16.76084,0.76163,13.1225,406.0
5.19591891486198,17.7217,5.21188471559435,17.6005,0.0,16.84821,0.0,17.2241,0.246263,12.9924,406.0
5.21188471559435,16.3265,5.23077461589128,17.2584,0.0,16.80473,0.0,16.25427,0.168933,12.8714,406.0
5.23077461589128,16.9889,5.24588741548359,16.929,0.0,16.8189,0.0,15.41314,1.250866,13.8035,406.0
5.24588741548359,16.0935,5.26322741620243,15.5998,0.0,16.76708,0.0,-55.7177,-0.715401,13.7443,406.0
5.26322741620243,17.2272,5.27905421704054,18.0437,0.0,16.79776,0.0,5.876367,-0.114768,13.2509,406.0
5.27905421704054,15.6512,5.29622541740537,14.9708,0.0,16.7261,0.0,7.649334,-0.441235,14.0659,406.0
5.29622541740537,17.3634,5.31240601651371,18.0908,0.0,16.76359,0.0,6.884401,-0.434002,13.3854,406.0
5.31240601651371,16.6442,5.32927681691945,15.5232,0.0,16.75695,0.0,10.05227,0.386331,14.1113,406.0
5.32927681691945,16.842,5.34741021692753,20.7127,0.0,16.76143,0.0,9.866935,-0.292936,12.999,406.0
5.34741021692753,16.6668,5.36319561675191,12.6288,0.0,16.7567,1.0,9.967702,1.079997,16.8699,406.0
5.36319561675191,16.6028,5.38058001734316,20.6797,0.0,16.74937,0.0,9.341269,-0.90897,12.8318,406.0
5.38058001734316,16.5794,5.39702561683953,13.0383,0.0,16.74165,1.0,8.908736,0.361563,16.9099,406.0
5.39702561683953,17.4177,5.41509761661291,21.465,0.0,16.77104,0.0,11.2949,-1.195304,13.3676,406.0
5.41509761661291,15.9246,5.43081811629236,12.3942,0.0,16.73577,1.0,5.75827,-0.913571,17.416,406.0
5.43081811629236,17.6344,5.44637811649591,17.5645,0.0,16.77172,0.0,10.13254,0.744962,13.886,406.0
5.44637811649591,15.7612,5.465436716564,18.9704,0.0,16.73285,0.0,7.670704,-0.266605,13.8161,406.0
5.465436716564,16.9261,5.48125471640378,17.195,0.0,16.74001,1.0,10.56867,0.353128,17.0257,406.0
5.48125471640378,16.6654,5.49789451714605,14.0415,0.0,16.73734,1.0,12.10384,0.555861,17.295,406.0
5.49789451714605,16.6425,5.51378071773797,18.9212,0.0,16.73407,0.0,8.792205,0.823494,14.6711,406.0
5.51378071773797,15.2477,5.5306632174179,13.5578,0.0,16.68453,1.0,11.53037,-0.369573,16.9507,406.0
