5.12045231182128,18.1549,5.13776251208037,19.0429,0.0,17.00718,0.0,15.53657,-1.017202,14.539,403.0
5.13776251208037,18.2479,5.15486131142825,15.4442,0.0,17.18443,0.0,16.74944,-0.198769,15.436,403.0
5.15486131142825,15.2614,5.17158111091703,18.2471,0.0,16.94405,0.0,16.8556,-0.246536,12.6324,403.0
5.17158111091703,18.4936,5.18778651114553,15.1483,0.0,17.11622,0.0,17.37057,-0.078503,15.6171,403.0
5.18778651114553,14.2376,5.20517861191183,16.8838,0.0,16.82836,0.0,16.56614,-0.19657,12.2712,403.0
5.20517861191183,19.1805,5.22147511225194,14.5156,0.0,17.04219,0.0,16.5802,-0.481337,16.6282,403.0
5.22147511225194,14.8279,5.24125361163169,19.7712,0.0,16.85767,0.0,16.41147,-0.465704,11.9634,403.0
5.24125361163169,19.2203,5.25657341163605,15.5787,0.0,17.03941,0.0,16.52284,1.193033,16.9071,403.0
5.25657341163605,15.9388,5.2739929119125,17.42,0.0,16.96079,0.0,16.4943,0.646566,13.2654,403.0
5.2739929119125,17.0924,5.29080621246248,18.5045,0.0,16.96957,0.0,-53.93113,0.789399,14.7469,403.0
5.29080621246248,18.8393,5.30699991155416,14.2069,0.0,17.08643,0.0,7.026167,0.145032,16.1592,403.0
5.30699991155416,14.1074,5.32513801101595,21.1094,0.0,16.91119,0.0,9.028134,0.802765,11.526,403.0
5.32513801101595,15.0784,5.34021071065217,13.6929,0.0,16.80937,1.0,10.6707,-0.139902,18.5272,403.0
5.34021071065217,17.0216,5.35829911101609,18.5463,0.0,16.82054,1.0,9.280168,0.016631,17.1461,403.0
5.35829911101609,21.0359,5.37506601121277,14.8037,0.0,17.03131,0.0,9.950735,-0.247236,18.671,403.0
5.37506601121277,14.9909,5.39132321160287,18.0692,0.0,16.93414,0.0,9.499102,0.512197,12.439,403.0
5.39132321160287,18.3372,5.4082430107519,15.1008,0.0,16.99792,0.0,10.21587,0.06473,15.5178,403.0
5.4082430107519,15.0573,5.42609671037644,20.8108,0.0,16.91354,0.0,9.623836,0.715663,12.2816,403.0
5.42609671037644,14.5385,5.44219481106848,14.7064,0.0,16.81458,1.0,9.544203,-0.126204,18.0351,403.0
5.44219481106848,15.408,5.46016411017627,19.2638,0.0,16.75832,1.0,8.72487,0.055729,18.2034,403.0
5.46016411017627,18.7244,5.47575211059302,13.9401,0.0,16.83394,1.0,11.05634,-0.163638,22.0592,403.0
5.47575211059302,13.9807,5.49376381095499,19.8993,0.0,16.72826,1.0,9.279804,-0.523505,17.2752,403.0
5.49376381095499,19.5992,5.50985741149634,13.143,0.0,16.8308,1.0,9.610071,0.687328,23.1941,403.0
5.50985741149634,19.0996,5.52588391210884,18.6111,0.0,16.90903,0.0,11.23694,-0.410139,16.7381,403.0
5.52588391210884,12.8997,5.54253041278571,14.0385,0.0,16.77539,1.0,9.845305,0.001994,16.2499,403.0
5.54253041278571,19.6584,5.55923161190003,18.2802,0.0,16.86839,0.0,9.963272,-0.733073,17.3888,403.0
5.55923161190003,18.1991,5.57696711178869,16.0629,0.0,16.90997,0.0,8.833439,-0.14104,16.011,403.0
5.57696711178869,16.5977,5.59379911143333,20.0758,0.0,16.90051,0.0,10.01521,-0.110807,13.8728,403.0
5.59379911143333,13.11,5.61044451128691,13.3512,0.0,16.78902,1.0,10.96177,0.250026,17.3509,403.0
5.61044451128691,20.3245,5.62895231042057,19.8539,0.0,16.89004,0.0,9.88224,-0.156441,17.5922,403.0
5.61044451128691,11.2268,5.64644791092724,17.5895,0.0,16.73273,1.0,11.28141,0.255292,17.1268,403.0
5.62895231042057,17.4352,5.66242351103574,14.6391,1.0,16.75171,1.0,9.818874,0.569225,23.4896,403.0
5.64644791092724,15.9781,5.67934191133827,18.4487,1.0,16.73135,1.0,9.410941,0.802758,20.6939,403.0
5.66242351103574,16.9122,5.69379001110792,14.6683,1.0,16.73599,1.0,9.748808,-0.138209,23.1647,403.0
5.69379001110792,16.416,5.71057211048901,14.9032,1.0,16.72799,1.0,9.303375,-0.608176,20.9208,403.0
5.71057211048901,22.2879,5.72727140970528,16.7963,0.0,16.8636,0.0,9.113442,-0.514143,19.4078,403.0
5.72727140970528,16.3787,5.74636781029403,20.3401,0.0,16.85205,0.0,8.496809,0.16289,13.9172,403.0
5.74636781029403,13.5525,5.76257221028209,16.3919,0.0,16.77532,1.0,11.64368,0.186523,17.8781,403.0
5.74636781029403,14.4513,5.77947510965168,15.2943,0.0,16.7225,1.0,9.743943,0.001556,20.7187,403.0
5.76257221028209,16.8861,5.79629321023822,18.2532,1.0,16.72614,1.0,10.16001,-0.095411,21.5621,403.0
5.77947510965168,17.0623,5.81285990960896,15.1408,1.0,16.73344,1.0,9.145077,0.380622,22.9292,403.0
5.79629321023822,16.5154,5.82933991029859,17.5358,1.0,16.7288,1.0,10.78914,-0.382645,20.9985,403.0
5.81285990960896,16.3504,5.84652400948107,16.248,1.0,16.72092,1.0,9.289711,0.075788,22.028,403.0
5.82933991029859,17.1306,5.86279030889273,17.3648,1.0,16.72928,1.0,11.42958,0.521721,21.9261,403.0
5.84652400948107,16.3609,5.87934440933168,15.5306,1.0,16.72191,1.0,9.865845,0.137854,22.161,403.0
5.86279030889273,16.6274,5.89646750874817,18.3729,1.0,16.72006,1.0,9.752712,-0.301613,21.3308,403.0
5.87934440933168,16.9604,5.91301970928907,15.3043,1.0,16.72468,1.0,9.555779,0.44712,23.0767,403.0
5.89646750874817,16.7075,5.92926700972021,17.3686,1.0,16.72436,1.0,7.035646,-0.859147,21.421,403.0
5.91301970928907,16.2278,5.94601430930197,16.9566,1.0,16.71516,1.0,9.568613,0.247286,22.0823,403.0
5.92926700972021,16.7105,5.96318730898201,15.8378,1.0,16.71508,1.0,9.88708,-0.813781,22.811,403.0
5.94601430930197,17.0428,5.97976300865412,17.8998,1.0,16.72093,1.0,10.48625,0.213052,21.9391,403.0
5.96318730898201,16.6315,5.99623490869999,15.0495,1.0,16.71936,1.0,10.09211,-0.658615,22.7962,403.0
5.97976300865412,16.635,6.01245310902596,17.9619,1.0,16.71791,1.0,10.89098,0.420618,21.2123,403.0
6.01245310902596,18.1322,6.02940840832889,16.0487,1.0,16.74188,1.0,10.42455,0.065451,22.5399,403.0
6.01245310902596,14.8748,6.04665580764413,16.3557,0.0,16.71076,1.0,8.933615,-0.324416,20.4589,403.0
6.02940840832889,15.2526,6.06287300772965,17.3989,1.0,16.68686,1.0,9.888182,0.051417,21.9391,403.0
6.04665580764413,18.1567,6.0799001082778,17.515,1.0,16.71056,1.0,8.574949,0.33545,24.0749,403.0
6.06287300772965,17.0519,6.09680320881307,15.1782,1.0,16.71598,1.0,11.18452,0.611683,23.4454,403.0
6.0799001082778,14.9575,6.11377420835197,18.5514,1.0,16.6885,1.0,10.06678,-0.005084,21.5719,403.0
6.09680320881307,19.0797,6.12979870848358,14.4347,1.0,16.72529,1.0,11.20925,0.236149,25.1645,403.0
6.11377420835197,15.8431,6.14693460799754,18.2562,1.0,16.71193,1.0,9.156517,-0.536118,20.5175,403.0
6.12979870848358,17.3561,6.16347620822489,15.5032,1.0,16.72154,1.0,8.300184,0.173515,22.938,403.0
6.14693460799754,16.0454,6.17969790846109,17.8056,1.0,16.7116,1.0,11.27605,-0.268352,21.0858,403.0
6.16347620822489,16.7497,6.19678500853479,17.0663,1.0,16.71215,1.0,9.117318,0.198281,22.8455,403.0
6.17969790846109,17.009,6.21355310827494,15.7128,1.0,16.71639,1.0,9.707485,0.524214,23.1623,403.0
6.19678500853479,16.331,6.2296389080584,16.9868,1.0,16.71096,1.0,9.299752,-0.690353,21.867,403.0
6.21355310827494,16.4236,6.2464478071779,16.9061,1.0,16.70697,1.0,9.294719,-0.68172,22.5229,403.0
6.2296389080584,16.7677,6.2637560069561,16.1641,1.0,16.7078,1.0,9.307986,0.358213,23.0054,403.0
6.2464478071779,15.2045,6.27999190613627,17.5007,1.0,16.68749,1.0,8.494253,-0.431954,22.4011,403.0
6.2637560069561,18.4659,6.29722400568426,17.0775,1.0,16.7112,1.0,11.86432,0.125679,24.6987,403.0
6.27999190613627,17.0656,6.31271040532738,14.4066,1.0,16.71586,1.0,10.06649,0.076612,23.3109,403.0
6.29722400568426,15.5102,6.33038530591875,18.6608,1.0,16.7002,1.0,10.94205,-0.191455,20.6518,403.0
6.31271040532738,17.6679,6.3471846068278,15.3947,1.0,16.71261,1.0,10.02652,-0.256922,23.8029,403.0
6.33038530591875,16.76,6.3637670064345,17.7583,1.0,16.71321,1.0,9.047788,-0.389189,21.5296,403.0
6.3471846068278,16.6027,6.38066240679473,16.0495,1.0,16.71183,1.0,9.425255,-0.610756,22.5283,403.0
6.3637670064345,16.7146,6.39758200664073,20.1962,1.0,16.71186,1.0,9.459422,-0.850123,21.9754,403.0
6.39758200664073,22.4667,6.4139690073207,14.1174,1.0,16.78205,1.0,9.705089,0.22931,25.4572,403.0
6.39758200664073,11.0881,6.43017790745944,15.2574,0.0,16.71344,1.0,9.476056,0.004343,17.1076,403.0
6.4139690073207,16.1396,6.44721000734717,18.3914,1.0,16.70661,1.0,11.80792,0.038976,21.2775,403.0
6.43017790745944,17.0803,6.46472350787371,16.1996,1.0,16.71101,1.0,8.65999,-0.126991,23.5301,403.0
6.44721000734717,15.2642,6.47978190798312,16.5063,1.0,16.69418,1.0,8.780057,0.349742,22.649,403.0
6.46472350787371,17.3818,6.49730460811406,15.8639,1.0,16.70209,1.0,9.378524,0.220775,23.8919,403.0
6.47978190798312,17.5453,6.51505310740322,19.1246,1.0,16.71167,1.0,11.37499,0.158108,22.3746,403.0
6.49730460811406,17.7597,6.53108380828053,14.6356,1.0,16.72345,1.0,9.627858,-0.062459,23.9539,403.0
6.51505310740322,14.6145,6.54720730800182,17.6068,1.0,16.70001,1.0,8.640125,-0.452526,20.8297,403.0
6.53108380828053,16.9962,6.56385910790414,16.4568,1.0,16.70327,1.0,9.249992,0.194907,23.8228,403.0
6.54720730800182,16.3508,6.58023050706834,15.2301,1.0,16.69944,1.0,11.03406,-0.41896,23.2839,403.0
6.56385910790414,17.0634,6.59769450780004,18.5381,1.0,16.70335,1.0,9.358226,-0.827527,22.1629,403.0
6.58023050706834,16.6815,6.61383670847863,15.1884,1.0,16.70312,1.0,10.34989,-0.524594,23.6376,403.0
6.59769450780004,16.3936,6.63025270868093,18.0585,1.0,16.69986,1.0,10.90836,-0.110561,22.1451,403.0
6.61383670847863,17.0394,6.64813680853695,16.0017,1.0,16.7034,1.0,9.953827,-0.169628,23.8098,403.0
6.63025270868093,16.7184,6.6648602085188,18.5657,1.0,16.70355,1.0,10.12739,0.135805,22.7722,403.0
6.64813680853695,16.8994,6.68044840823859,13.7969,1.0,16.70555,1.0,11.55356,-0.835562,24.6203,403.0
6.6648602085188,16.1681,6.69734620768577,17.9438,1.0,16.70012,1.0,9.630828,-0.156529,21.5018,403.0
6.68044840823859,16.9365,6.71347400825471,15.5768,1.0,16.70248,1.0,11.46109,-0.501896,23.2938,403.0
6.69734620768577,16.4277,6.7304081087932,17.9399,1.0,16.69976,1.0,3.529062,-0.097463,21.9341,403.0
6.71347400825471,17.0973,6.74691470805556,14.8082,1.0,16.70366,1.0,12.29643,0.48077,23.4463,403.0
6.7304081087932,15.9934,6.76354250777513,18.183,1.0,16.69677,1.0,9.800196,0.181903,21.1578,403.0
6.74691470805556,16.7958,6.78160140756518,16.6651,1.0,16.69772,1.0,9.575663,-0.284664,23.3478,403.0
6.76354250777513,16.5777,6.79761370737106,17.3325,1.0,16.69658,1.0,9.19153,-0.672431,23.2171,403.0
6.78160140756518,17.2187,6.81456980761141,15.5127,1.0,16.7015,1.0,8.792697,0.230502,23.9676,403.0
6.79761370737106,16.099,6.83026950713247,17.0969,1.0,16.69587,1.0,10.99306,0.110535,22.2663,403.0
6.81456980761141,17.0128,6.84765320736915,16.1179,1.0,16.6988,1.0,9.343431,-0.086632,23.2646,403.0
6.83026950713247,16.5329,6.86385230813175,17.6934,1.0,16.69728,1.0,11.556,-0.257199,22.3699,403.0
6.84765320736915,16.866,6.88058370817453,15.083,1.0,16.69882,1.0,9.180365,-0.093366,23.5308,403.0
6.86385230813175,16.7929,6.89784960728139,18.5034,1.0,16.69966,1.0,9.077232,-0.539433,21.7478,403.0
6.88058370817453,16.6751,6.91448520775884,15.4483,1.0,16.69944,1.0,9.691099,-0.2394,23.4588,403.0
6.89784960728139,17.3562,6.93131030816585,18.2296,1.0,16.70526,1.0,9.583466,0.504433,22.2324,403.0
6.91448520775884,16.8952,6.94780910853297,15.0679,1.0,16.70692,1.0,11.32533,-0.779134,23.1047,403.0
6.93131030816585,15.4936,6.96448170859367,18.2762,1.0,16.69637,1.0,10.3847,0.186899,21.2781,403.0
6.94780910853297,17.4062,6.98150200862437,15.3371,1.0,16.70249,1.0,11.42137,0.750132,24.0621,403.0
6.96448170859367,16.371,6.99797220807523,18.1177,1.0,16.69966,1.0,8.902134,-1.133735,21.9934,403.0
6.98150200862437,17.4456,7.01487270835787,15.1484,1.0,16.70598,1.0,10.0316,1.422298,23.7403,403.0
6.99797220807523,15.8135,7.03171040769666,18.996,1.0,16.69848,1.0,9.127068,-0.415669,21.4434,403.0
7.18092550896108,173.1854,7.19897240959108,166.92,1.0,18.00254,0.0,8.969835,-0.058536,24.6265,403.0
7.18092550896108,1.788,7.19897240959108,4.4635,0.0,17.86853,9.0,10.492,-0.354903,21.0403,403.0
7.18092550896108,2.038,7.21469200961292,10.719,1.0,17.73877,8.0,7.318769,-1.20417,34.0484,403.0
7.18092550896108,1.6818,7.21469200961292,6.0082,2.0,17.60823,7.0,11.05964,-0.287237,50.2065,403.0
7.18092550896108,1.2571,7.23367960937321,11.862,3.0,17.47637,6.0,9.298503,0.164596,61.4081,403.0
7.18092550896108,0.5159,7.23367960937321,6.0686,4.0,17.34068,5.0,9.68937,-0.182871,78.2606,403.0
7.18092550896108,1.4959,7.24833330977708,9.5899,5.0,17.21493,4.0,10.49184,-0.786438,77.4118,403.0
7.18092550896108,1.2593,7.24833330977708,4.3658,6.0,17.08929,3.0,11.4604,0.177595,62.2667,403.0
7.18092550896108,1.0004,7.26469821017236,12.36,7.0,16.9636,2.0,9.411371,-0.159272,44.6855,403.0
7.18092550896108,0.9445,7.26469821017236,6.4396,8.0,16.83942,2.0,9.475438,1.046061,38.9169,403.0
7.19897240959108,1.9698,7.28105970937759,8.4673,9.0,16.72504,2.0,12.0659,0.055194,39.8594,403.0
7.19897240959108,13.7675,7.28105970937759,6.4206,9.0,16.70246,2.0,9.345072,-0.211573,39.515,403.0
7.21469200961292,13.9347,7.29843050893396,10.9931,9.0,16.6815,2.0,9.385539,0.13886,40.0642,403.0
7.23367960937321,18.7296,7.29843050893396,6.5208,8.0,16.69689,2.0,8.204306,0.054393,40.0079,403.0
7.26469821017236,19.0511,7.31458300817758,9.7545,7.0,16.71446,2.0,9.097873,-0.282374,40.0671,403.0
7.26469821017236,14.5378,7.31458300817758,6.2519,5.0,16.69834,2.0,9.67874,-0.963441,40.9425,403.0
7.28105970937759,16.9664,7.33222560863942,11.1989,5.0,16.70031,2.0,8.941807,0.385992,40.522,403.0
7.29843050893396,16.5871,7.34875200781971,17.5283,4.0,16.69948,2.0,10.73067,0.249225,40.8459,403.0
7.31458300817758,16.1546,7.36556390766054,15.8096,3.0,16.69554,2.0,9.754841,0.991758,38.6923,403.0
7.33222560863942,17.3678,7.38190320786089,17.9163,2.0,16.70037,2.0,10.36631,1.328091,40.2443,403.0
7.34875200781971,16.2365,7.39968050736934,16.1803,2.0,16.69706,2.0,9.309175,-0.580776,40.1914,403.0
7.36556390766054,16.8734,7.4153831070289,16.9322,2.0,16.69831,2.0,10.99154,0.066357,40.7329,403.0
7.38190320786089,16.5228,7.43390500638634,17.3979,2.0,16.69707,2.0,8.539309,-1.05671,39.4303,403.0
7.39968050736934,16.9455,7.44907250627875,16.5243,2.0,16.69881,2.0,9.868276,-0.595277,40.4919,403.0
7.4153831070289,16.3392,7.46545390598476,16.6627,2.0,16.69631,2.0,10.25754,-0.049544,41.5642,403.0
7.43390500638634,17.2183,7.48198930546641,15.0643,2.0,16.69991,2.0,8.99271,-0.944911,42.0594,403.0
7.44907250627875,16.2382,7.49846380576491,17.79,2.0,16.69675,2.0,10.49558,0.314822,38.4004,403.0
7.46545390598476,16.5508,7.51650580577552,16.4976,2.0,16.69576,2.0,10.19684,0.251255,40.6995,403.0
7.48198930546641,16.8002,7.53214750625193,17.3413,2.0,16.69646,2.0,9.763811,0.078688,39.3542,403.0
7.49846380576491,18.6365,7.54959460534155,17.335,2.0,16.70948,2.0,10.49738,0.418921,41.1214,403.0
7.51650580577552,14.4904,7.56679220497608,15.5503,2.0,16.69469,2.0,11.05834,-0.239546,39.5935,403.0
7.53214750625193,15.9592,7.58252460509539,17.0311,2.0,16.68982,2.0,9.317812,-0.655313,41.2966,403.0
7.54959460534155,15.69,7.59885500557721,16.1848,2.0,16.68324,2.0,9.144179,-0.35198,38.7935,403.0
7.56679220497608,19.2175,7.61555820517242,15.5586,2.0,16.6998,2.0,9.148546,-0.528947,40.5946,403.0
7.58252460509539,15.4682,7.63222370482981,17.7666,2.0,16.69181,2.0,9.837013,0.393286,40.9914,403.0
7.59885500557721,16.8992,7.64883800409734,15.5551,2.0,16.69315,2.0,10.22928,-1.121081,40.2079,403.0
7.61555820517242,16.5469,7.66556660458446,18.3127,2.0,16.69221,2.0,9.555747,-0.625848,42.3611,403.0
7.63222370482981,16.674,7.68197180517018,15.1454,2.0,16.69209,2.0,10.07111,0.035385,39.9823,403.0
7.64883800409734,17.1435,7.69960110448301,18.8461,2.0,16.69495,2.0,8.611981,0.378818,39.7585,403.0
7.66556660458446,16.868,7.71548690460622,14.3655,2.0,16.69604,2.0,10.96295,-0.542649,40.532,403.0
7.68197180517018,16.4662,7.73377220518887,18.2666,2.0,16.6946,2.0,10.11281,0.275784,41.5988,403.0
7.69960110448301,17.0661,7.74954120442271,17.4629,2.0,16.69691,2.0,11.33328,0.456017,39.542,403.0
7.71548690460622,16.282,7.76669370383024,15.498,2.0,16.69435,2.0,9.076249,-0.91035,38.8044,403.0
7.73377220518887,16.2344,7.78346290439367,18.3874,2.0,16.69153,2.0,10.15012,0.152583,40.7132,403.0
7.74954120442271,17.3562,7.79878840409219,14.9774,2.0,16.69558,2.0,9.298683,-0.534584,40.1189,403.0
7.76669370383024,16.321,7.81619720347226,16.0976,2.0,16.69331,2.0,10.73825,-0.290251,39.2872,403.0
7.78346290439367,16.7143,7.83254510350525,17.4868,2.0,16.69344,2.0,10.63762,0.385082,41.1111,403.0
7.79878840409219,15.1734,7.84991240315139,16.2402,2.0,16.68433,2.0,8.967584,-0.731885,39.2542,403.0
7.81619720347226,19.0432,7.8656189031899,16.9862,2.0,16.69837,2.0,10.09815,0.122048,42.011,403.0
7.83254510350525,16.8579,7.88287340290844,16.12,2.0,16.69932,2.0,9.673018,-0.082719,40.0595,403.0
7.84991240315139,16.5913,7.90009210258722,18.4995,2.0,16.69868,2.0,10.47968,-0.851386,41.7462,403.0
7.8656189031899,17.2773,7.91638410277665,16.6827,2.0,16.70207,2.0,10.50325,-0.274153,40.0752,403.0
7.88287340290844,16.0264,7.93332880362868,15.1962,2.0,16.69814,2.0,11.07952,-0.02912,42.7137,403.0
7.90009210258722,17.4804,7.95102120377123,19.3032,2.0,16.70266,2.0,9.766386,-0.249387,40.4284,403.0
7.91638410277665,15.718,7.96665290370584,13.8597,2.0,16.697,2.0,10.27305,-0.224254,41.4911,403.0
7.93332880362868,15.621,7.98354450426996,18.3776,2.0,16.69085,2.0,9.73422,-0.098521,41.5779,403.0
7.95102120377123,17.0476,8.00011870451272,15.0959,2.0,16.69288,2.0,9.436387,-0.218088,41.3239,403.0
7.96665290370584,16.4452,8.0165794044733,18.1151,2.0,16.69148,2.0,9.858254,-0.071655,40.5214,403.0
7.98354450426996,16.9278,8.03349820524454,15.2567,2.0,16.69281,2.0,9.567521,0.484078,41.1008,403.0
8.00011870451272,16.6442,8.05116450600326,19.2825,2.0,16.69254,2.0,11.35249,-0.504689,40.2171,403.0
8.0165794044733,16.2706,8.06674090586603,13.9851,2.0,16.69019,2.0,9.306855,-0.063556,42.5159,403.0
8.03349820524454,17.5284,8.08383360505104,18.5898,2.0,16.69482,2.0,9.598922,-0.052223,40.0723,403.0
8.05116450600326,15.4073,8.10075580514967,15.4937,2.0,16.68775,2.0,6.708889,0.24261,40.6125,403.0
8.06674090586603,17.4258,8.11653400585055,17.1719,2.0,16.69178,2.0,11.59496,-0.281557,40.2042,403.0
8.08383360505104,16.3502,8.13351090624928,15.5477,2.0,16.68992,2.0,9.607823,-1.386824,41.9183,403.0
8.10075580514967,17.8993,8.15055680647492,18.4785,2.0,16.69646,2.0,9.09839,-0.968591,40.1831,403.0
8.11653400585055,15.6965,8.16683080606163,14.8127,2.0,16.69109,2.0,9.453157,-0.406258,41.5225,403.0
8.13351090624928,16.4808,8.18437480553985,18.7786,2.0,16.68996,2.0,9.980424,-1.479325,40.6984,403.0
8.15055680647492,17.5384,8.20071440562606,15.0949,2.0,16.69448,2.0,12.82239,0.450908,40.2207,403.0
8.16683080606163,16.31,8.21633390523493,16.8499,2.0,16.69244,2.0,10.68136,-0.396459,40.7399,403.0
