5.01917530922219,16.4454,5.03631060896441,14.507,0.0,16.4454,0.0,-31.22933,-0.087167,11.0257,7.0
5.03631060896441,17.0192,5.05149620911106,16.9105,0.0,16.7323,0.0,-4.850533,0.360066,8.4911,7.0
5.05149620911106,16.4156,5.06938420934603,16.2178,0.0,16.62673,0.0,15.17907,0.386999,9.2014,7.0
5.06938420934603,16.9623,5.08470810903236,16.8501,0.0,16.71062,0.0,13.19193,-0.703568,9.0037,7.0
5.08470810903236,16.5067,5.1029762099497,18.548,0.0,16.66984,0.0,13.4136,-0.756435,8.8834,7.0
5.1029762099497,16.8605,5.1187792099081,13.9383,0.0,16.70162,0.0,15.93057,-0.254802,10.9273,7.0
5.1187792099081,16.9962,5.13418640987948,16.9716,0.0,16.7437,0.0,16.98304,-0.484569,8.0142,7.0
5.13418640987948,16.101,5.15167781012133,16.0498,0.0,16.66336,0.0,17.096,-0.370036,7.9891,7.0
5.26879781158641,134.6335,5.28531531104818,137.9536,0.0,29.77115,0.0,16.51707,0.064897,7.9367,7.0
5.26879781158641,0.6483,5.30251711094752,14.1538,0.0,26.85887,7.0,16.87054,-0.01467,11.2566,7.0
5.28531531104818,3.1302,5.32153161102906,17.5479,1.0,24.70172,7.0,16.6897,-0.332937,24.767,7.0
5.28531531104818,1.7696,5.33649791078642,16.9049,1.0,22.79071,7.0,16.24467,-0.084004,39.1846,7.0
5.28531531104818,1.3798,5.35171231115237,13.3461,2.0,21.14371,7.0,16.33824,-1.550867,54.3208,7.0
5.28531531104818,1.4601,5.36915341066197,18.8425,3.0,19.73774,7.0,15.5062,-0.621534,66.2873,7.0
5.28531531104818,1.539,5.38662411132827,16.0465,4.0,18.52449,7.0,-55.37083,-0.166501,83.6702,7.0
5.28531531104818,1.3196,5.40282761165872,17.909,5.0,17.44919,7.0,5.959767,0.375032,98.1778,7.0
5.28531531104818,6.4636,5.4196376116015,15.0942,6.0,16.80298,7.0,11.52833,-0.101835,114.766496,7.0
5.30251711094752,12.7156,5.4364781123586,18.5849,7.0,16.5759,7.0,11.9432,0.095498,123.395696,7.0
5.32153161102906,18.3634,5.45270861173049,14.5682,7.0,16.66998,7.0,8.342068,0.181731,129.2692,7.0
5.33649791078642,16.5676,5.46926461206749,18.2552,7.0,16.66486,7.0,11.02713,-0.368636,125.475,7.0
5.35171231115237,17.1099,5.48626711266115,15.2628,7.0,16.68605,7.0,10.0996,0.116997,127.162496,7.0
5.36915341066197,16.9595,5.50343491183594,18.7875,7.0,16.69848,7.0,11.28097,0.22503,125.315904,7.0
5.38662411132827,16.3669,5.52057181159034,15.4059,7.0,16.68406,7.0,9.528736,-0.528537,127.144304,7.0
5.40282761165872,16.8008,5.53652511211112,17.5685,7.0,16.68893,7.0,9.689703,0.076496,126.183696,7.0
5.4196376116015,16.7359,5.55269461171702,14.8814,7.0,16.69081,7.0,9.64197,-0.949171,126.9516,7.0
5.4364781123586,16.3305,5.57036231132224,20.1721,7.0,16.67695,7.0,9.433137,-0.339938,125.097104,7.0
5.45270861173049,17.3306,5.58583021117374,12.929,7.0,16.70116,7.0,11.433,-0.167905,128.9384,7.0
