5.02241600072011,17.0015,5.03829930117354,16.5293,0.0,17.0015,0.0,-32.47423,-0.096867,7.6029,303.0
5.03829930117354,16.7087,5.05526870070025,16.7573,0.0,16.8551,0.0,-3.995533,0.387966,6.4787,303.0
5.05526870070025,16.5164,5.07191530009732,16.8401,0.0,16.7422,0.0,15.12407,-0.724901,7.4178,303.0
5.07191530009732,16.3774,5.08846059953794,14.9013,0.0,16.651,0.0,15.04963,-0.232268,7.7415,303.0
5.08846059953794,17.481,5.10461759893224,16.9431,0.0,16.817,0.0,15.9296,0.458865,6.2591,303.0
5.10461759893224,16.2641,5.12200789852068,16.3783,0.0,16.72485,0.0,17.10337,-0.591002,5.713,303.0
5.12200789852068,16.6087,5.13853769889101,17.8942,0.0,16.70826,0.0,16.60593,0.781931,5.845,303.0
5.13853769889101,16.0156,5.15603499813005,16.0304,0.0,16.62168,0.0,15.9225,-0.628036,7.1312,303.0
5.15603499813005,17.0564,5.17145019816235,16.8141,0.0,16.66998,0.0,16.93927,-1.156303,7.1447,303.0
5.17145019816235,16.7764,5.18899829732254,17.9082,0.0,16.68062,0.0,15.62294,-0.14367,6.9016,303.0
5.18899829732254,16.2458,5.20648209797218,15.7474,0.0,16.64109,0.0,16.9739,0.309363,8.0388,303.0
5.20648209797218,17.6962,5.22226779768243,16.8787,0.0,16.72902,0.0,17.52537,-1.310704,7.5406,303.0
5.22226779768243,16.6591,5.23811499821022,16.07,0.0,16.72364,0.0,16.49984,-0.900367,6.7229,303.0
5.23811499821022,17.3635,5.25535929808393,16.1077,0.0,16.76934,0.0,15.8656,0.200666,6.1341,303.0
5.25535929808393,16.1915,5.27351249800995,18.2023,0.0,16.73082,0.0,-53.29283,-0.327801,4.8786,303.0
5.27351249800995,16.7358,5.28904709825292,15.5123,0.0,16.73113,0.0,6.934867,0.116432,6.8898,303.0
5.28904709825292,17.0525,5.30671199830249,17.557,0.0,16.75003,0.0,11.06253,-0.510235,5.6654,303.0
5.30671199830249,14.9649,5.32220139866695,16.6639,0.0,16.65086,0.0,9.966601,-0.109202,6.1691,303.0
5.32220139866695,17.1179,5.3400951991789,16.7361,0.0,16.67544,0.0,11.25867,-0.833469,7.8721,303.0
5.3400951991789,16.3662,5.35754289990291,17.3604,0.0,16.65998,0.0,9.451035,0.459264,7.491,303.0
5.35754289990291,16.6819,5.37295629968867,15.3958,0.0,16.66102,0.0,10.2862,-1.060403,8.4852,303.0
5.37295629968867,16.8116,5.39014489902183,17.3229,0.0,16.66787,0.0,9.422769,0.14783,7.1995,303.0
5.39014489902183,16.4894,5.4054780988954,16.6434,0.0,16.66011,0.0,10.43444,0.063763,7.7112,303.0
