2.0194871975109,19.6547,2.05492509715259,18.3598,1.0,19.6547,1.0,8.166067,4.513933
2.03448719717562,15.9013,2.07204929739237,20.1638,2.0,17.778,1.0,-30.93767,-1.038267
2.05492509715259,18.8084,2.08873779699206,13.7262,2.0,18.12147,2.0,16.28747,0.429066
2.07204929739237,13.4341,2.10612419620156,20.1836,2.0,16.94963,1.0,17.33743,-0.653101
2.08873779699206,20.47,2.12347479537129,16.2855,2.0,17.6537,2.0,15.8046,-0.350468
2.10612419620156,13.7643,2.13979469612241,17.6783,2.0,17.00547,2.0,16.90927,0.065165
2.12347479537129,15.4949,2.15671359561384,13.5549,2.0,16.78967,2.0,16.66154,0.229898
2.13979469612241,18.3532,2.17352729476988,20.2452,2.0,16.98511,1.0,16.2812,0.086931
2.15671359561384,20.1026,2.19099159538746,18.3151,2.0,17.3315,2.0,16.04877,0.028764
2.17352729476988,13.5597,2.20920509472489,14.2249,2.0,16.95432,2.0,14.46194,-0.375503
2.19099159538746,16.2678,2.22617529518902,18.1305,2.0,16.89191,2.0,16.2876,-0.92217
2.19099159538746,13.4271,2.24253919534385,15.1135,2.0,16.60317,2.0,16.72687,-0.532037
2.20920509472489,18.8477,2.25969439558685,18.6474,3.0,16.77583,2.0,17.25534,-0.744004
2.22617529518902,16.1521,2.27586829476058,14.8626,3.0,16.73128,2.0,16.8456,-0.620671
2.24253919534385,17.1213,2.29095599520952,16.8623,3.0,16.75728,2.0,16.93097,-0.237167
2.25969439558685,16.3841,2.30787579435855,14.8543,3.0,16.73396,1.0,-51.82636,0.079866
2.35783759597689,94.3207,2.37522359658033,69.4827,3.0,21.29788,0.0,6.998967,-0.408301
2.35783759597689,1.7283,2.39175749663264,16.0952,1.0,20.21068,5.0,11.33603,-0.990668
2.35783759597689,1.8027,2.40998399723321,17.7017,2.0,19.24184,5.0,9.984601,-0.611535
2.35783759597689,1.4101,2.42489219736308,15.5606,3.0,18.35025,5.0,10.63567,-0.572502
2.37522359658033,2.2911,2.44298799801618,17.4484,4.0,17.58553,5.0,9.767935,0.766331
2.37522359658033,1.0042,2.45876909885556,14.6115,4.0,16.83184,5.0,12.0875,0.118164
2.37522359658033,12.6364,2.47703689802438,19.3925,5.0,16.64943,4.0,9.942069,-0.438303
2.39175749663264,19.0134,2.49229999817908,15.8358,6.0,16.74792,5.0,9.273636,-0.04187
2.42489219736308,17.1369,2.50848389789462,17.4969,6.0,16.76348,5.0,9.709203,-0.645437
2.42489219736308,15.6892,2.52572859823704,16.0889,5.0,16.72216,5.0,11.96927,-0.150704
2.45876909885556,22.9646,2.54410049878061,18.1721,6.0,16.95337,5.0,9.867937,0.533829
2.45876909885556,11.206,2.5587388984859,12.8677,5.0,16.7481,5.0,10.2275,-0.728538
2.47703689802438,14.5465,2.57557809911668,19.7696,6.0,16.67219,4.0,9.936471,-0.460905
2.50848389789462,19.0185,2.5917602982372,13.2498,6.0,16.7504,5.0,7.300238,-0.054372
2.52572859823704,15.2535,2.61053999885917,18.8048,5.0,16.70211,4.0,9.830805,-0.030039
2.52572859823704,18.2656,2.62672599963844,17.6072,6.0,16.75097,5.0,10.03237,0.416094
2.5587388984859,21.9273,2.64384919963777,15.7313,6.0,16.90783,5.0,11.42584,-0.871373
2.57557809911668,13.3862,2.66086599975824,18.2647,5.0,16.80425,5.0,9.593806,0.06166
2.5917602982372,19.235,2.67683509923518,14.6596,5.0,16.8737,5.0,8.841173,0.393893
2.5917602982372,11.6986,2.69376499950886,18.1673,5.0,16.72995,5.0,10.55564,-0.210574
2.61053999885917,16.4503,2.71161019988358,16.6055,6.0,16.72239,5.0,9.486307,-0.707941
2.62672599963844,16.8876,2.72589629981667,16.4271,6.0,16.72674,5.0,11.10787,-0.476408
2.64384919963777,17.1521,2.74414930026978,17.3343,6.0,16.73764,5.0,9.782641,-1.022475
2.66086599975824,15.8699,2.76128329988569,15.9406,6.0,16.71595,5.0,9.610408,0.478058
2.67683509923518,16.9815,2.77741669956595,17.3322,6.0,16.72243,5.0,9.685975,-0.469509
2.69376499950886,15.1622,2.79405010025948,15.4728,6.0,16.68528,5.0,8.865742,-0.041176
2.72589629981667,19.3817,2.81082500051707,17.9565,6.0,16.74799,5.0,9.286009,-0.842443
2.72589629981667,15.8378,2.82749459985644,15.3692,5.0,16.7273,5.0,10.17118,0.12649
2.74414930026978,17.0789,2.84325309935957,17.1002,6.0,16.73511,5.0,9.604443,-1.255877
2.76128329988569,16.3354,2.860003198497,15.5369,6.0,16.72642,5.0,12.36911,0.284256
2.77741669956595,14.5771,2.87722369935364,18.1843,6.0,16.68069,5.0,9.682177,-0.404411
