5.03941979072988,16.4533,5.19100999087095,14.4886,0.0,16.4533,9.0,-32.73323,0.384433,157.088192,0.0
5.03941979072988,17.3875,5.20600249059498,16.0973,1.0,16.9204,9.0,-6.447733,-0.125934,155.971104,0.0
5.0567680913955,15.9366,5.22314129024744,17.101,2.0,16.59247,9.0,12.26097,-0.215901,155.778,0.0
5.07270479202271,16.2324,5.24042819067836,16.3123,3.0,16.50245,9.0,14.81403,-0.053568,156.942592,0.0
5.09028509259224,17.5892,5.25629959069192,16.8676,4.0,16.7198,9.0,16.4424,-0.581935,157.0156,0.0
5.10646289214492,15.8723,5.27340828999877,15.8897,5.0,16.57855,9.0,16.56927,-0.450902,156.2652,0.0
5.12332009151578,16.982,5.2896531894803,17.6188,6.0,16.63618,9.0,16.38054,-0.887969,156.321904,0.0
5.13982779160142,16.9914,5.30587278865278,14.8902,7.0,16.68059,9.0,16.8618,-0.418036,156.959008,0.0
5.15635969117284,16.1952,5.32279238849878,18.0556,8.0,16.62666,9.0,16.76367,-0.594003,154.857104,0.0
5.17399589158595,15.0521,5.33983488939703,17.1473,9.0,16.4692,9.0,17.29874,-1.06567,156.717104,0.0
5.19100999087095,18.3514,5.35551348887384,14.4211,9.0,16.64031,9.0,16.7111,-0.009837,158.816304,0.0
5.20600249059498,17.1476,5.37265358865261,18.116,9.0,16.68258,9.0,16.89877,-0.584767,154.8864,0.0
5.22314129024744,16.1809,5.3892562892288,17.3368,9.0,16.64399,9.0,17.04594,0.230766,155.8552,0.0
5.24042819067836,17.1237,5.40645428933203,15.609,9.0,16.67826,9.0,-58.5197,-0.016901,157.0112,0.0
5.25629959069192,16.0178,5.42272398993373,17.3305,9.0,16.63423,9.0,6.585467,-0.396868,155.496896,0.0
5.27340828999877,17.278,5.44002128951252,17.8032,9.0,16.67446,9.0,9.824734,-0.996835,156.810208,0.0
5.2896531894803,16.1848,5.45609959028661,14.4558,9.0,16.64566,9.0,8.370801,-1.267302,157.334592,0.0
5.30587278865278,17.1353,5.47288659028709,17.7984,9.0,16.67286,9.0,8.500968,-0.787769,155.6044,0.0
5.32279238849878,16.1386,5.48913489095867,16.9294,9.0,16.64474,9.0,9.920135,-0.091736,156.2732,0.0
5.33983488939703,16.3563,5.5055447909981,14.622,9.0,16.63032,8.0,11.8787,-0.422903,157.064608,0.0
5.35551348887384,17.3772,5.52442289143801,20.1603,9.0,16.66589,8.0,9.730869,-0.10187,155.33,0.0
5.37265358865261,16.3498,5.53930879104882,14.8543,9.0,16.65152,9.0,11.44014,-0.238937,158.113792,0.0
5.3892562892288,17.2175,5.55707319173962,16.4381,9.0,16.67613,9.0,9.501403,-1.287304,156.6184,0.0
5.40645428933203,16.4944,5.57318349089473,17.7928,9.0,16.66855,9.0,9.61627,-0.332271,155.839104,0.0
