2.01822529826313,18.702,2.10322690103203,17.1164,1.0,18.702,4.0,8.225067,2.491033
2.03556359838694,14.4163,2.12206500116736,17.2607,2.0,16.55915,4.0,-27.57657,1.092533
2.0544598987326,18.2821,2.1398664014414,20.3082,3.0,17.13347,4.0,16.37027,-0.486434
2.07009879965335,14.7545,2.15688990149647,16.3055,4.0,16.53872,5.0,15.27883,-0.574101
2.08736590016633,22.0499,2.17295430134982,16.7883,5.0,17.64096,5.0,16.8252,-1.216368
2.10322690103203,16.6957,2.19251170102507,16.8319,5.0,17.48342,5.0,16.95457,-0.755135
2.12206500116736,17.6026,2.20622230134904,16.2559,5.0,17.50044,5.0,17.56534,0.416598
2.1398664014414,14.5532,2.22303210198879,14.2805,5.0,17.13204,5.0,17.124,-0.955169
2.15688990149647,15.1408,2.24297860264778,23.0609,5.0,16.91079,4.0,15.92937,-0.613636
2.17295430134982,17.8945,2.25832400284708,12.1397,5.0,17.00916,5.0,17.28574,-0.551003
2.17295430134982,13.3759,2.2753173019737,18.3745,5.0,16.67886,5.0,16.1553,-1.09067
2.20622230134904,19.9691,2.29255820252001,16.0995,6.0,16.95305,5.0,16.88977,-0.317137
2.22303210198879,19.7443,2.30926570296288,18.0093,5.0,17.16776,5.0,17.38074,0.073196
2.24297860264778,15.2338,2.32531040348113,14.4495,5.0,17.02962,5.0,16.2113,0.337333
2.24297860264778,12.7641,2.34260340407491,19.3856,5.0,16.74525,5.0,-53.06413,0.035166
2.25832400284708,17.2402,2.3579977042973,13.3857,6.0,16.77619,5.0,6.205267,-0.090301
2.2753173019737,17.1475,2.37479870393872,18.5066,6.0,16.79803,4.0,7.708034,-0.186468
2.29255820252001,16.8259,2.39203450456262,15.7704,6.0,16.79958,3.0,8.621401,0.685465
2.30926570296288,15.8354,2.40961690433323,17.295,6.0,16.74883,2.0,9.714668,0.083098
2.32531040348113,16.9605,2.425546804443,17.0011,6.0,16.75941,5.0,8.291135,0.069331
2.39203450456262,56.8777,2.44274690374732,16.1519,6.0,18.66981,5.0,8.577202,0.152664
2.39203450456262,2.4072,2.45905390381813,18.4167,3.0,17.9306,5.0,11.28607,-0.133703
2.39203450456262,1.5938,2.47623490355909,15.2382,4.0,17.2203,4.0,9.581536,0.34643
2.39203450456262,4.0322,2.49251740425825,17.8137,5.0,16.6708,3.0,9.224003,-0.807337
2.40961690433323,18.5197,2.51070030406117,16.4953,6.0,16.74476,2.0,10.08257,-0.531104
2.425546804443,16.9285,2.52703570388258,17.5525,6.0,16.75182,5.0,7.764237,-0.756871
2.49251740425825,58.3557,2.54291790351272,14.8587,6.0,18.29271,5.0,10.2948,0.141462
2.49251740425825,1.8361,2.56000450439751,18.2626,3.0,17.70497,5.0,10.24767,-0.858805
2.49251740425825,1.527,2.5774308051914,15.9872,4.0,17.14711,5.0,10.22834,-0.826972
2.49251740425825,4.5,2.59367990493774,17.5344,5.0,16.72554,5.0,10.9699,-0.077339
2.51070030406117,18.3722,2.60905340500176,15.9114,6.0,16.77866,5.0,9.569972,0.870294
2.52703570388258,15.7068,2.62737830542028,18.2502,6.0,16.74516,5.0,10.06894,-0.553973
2.54291790351272,17.2353,2.64254250563681,15.2047,6.0,16.76002,5.0,8.243106,-0.13284
2.56000450439751,16.4004,2.66009330563247,15.9306,6.0,16.74944,5.0,10.50517,-0.232607
2.5774308051914,17.1441,2.67592310532928,17.3383,6.0,16.76071,4.0,9.24454,-0.104474
2.59367990493774,14.3347,2.69415820576251,18.8017,6.0,16.69333,4.0,9.662207,-0.501841
2.60905340500176,18.5928,2.71140760555863,15.1257,6.0,16.74466,5.0,11.49377,0.327092
2.62737830542028,14.4127,2.72852030582726,18.8676,6.0,16.68329,5.0,9.568641,0.504825
2.66009330563247,30.4744,2.74314920604229,12.918,6.0,17.03691,5.0,10.10201,-0.503942
