5.0333727998659,15.9791,5.04970519896597,14.6734,0.0,15.9791,0.0,-32.74653,0.283733,7.9946,10.0
5.04970519896597,16.4315,5.06556369829923,17.2012,0.0,16.2053,0.0,-9.744333,-1.233734,6.0372,10.0
5.06556369829923,16.4582,5.08160939905792,14.7542,0.0,16.2896,0.0,15.04427,-0.351701,7.6872,10.0
5.08160939905792,17.1412,5.09894609916955,18.2047,0.0,16.5025,0.0,15.99283,-0.271868,5.9834,10.0
5.09894609916955,16.1553,5.11445249896497,14.6059,0.0,16.43306,0.0,17.5566,-0.732135,7.0399,10.0
5.11445249896497,17.3759,5.13119409885257,17.5641,0.0,16.5902,0.0,16.72247,1.086698,5.4878,10.0
5.13119409885257,16.6807,5.14828099962324,17.3639,0.0,16.60313,0.0,16.62814,-0.344369,5.6875,10.0
5.14828099962324,16.6814,5.16448089946061,15.1556,0.0,16.61291,0.0,17.0843,-0.849236,6.3711,10.0
5.16448089946061,16.5019,5.18192899879068,18.3404,0.0,16.60058,0.0,15.24487,0.020197,4.8446,10.0
5.18192899879068,16.9567,5.19788879808038,16.395,0.0,16.63619,0.0,16.74954,-0.14267,6.6824,10.0
5.19788879808038,16.9456,5.21489049773663,15.6732,0.0,16.66432,0.0,17.1603,0.205263,6.1255,10.0
5.21489049773663,16.7066,5.23145249765366,17.3862,0.0,16.66784,0.0,16.27837,-0.649567,4.8531,10.0
5.23145249765366,16.2893,5.24782999698073,16.5539,0.0,16.63872,0.0,16.33534,-0.073334,5.5194,10.0
5.24782999698073,16.3049,5.26435049716383,15.4517,0.0,16.61488,0.0,-63.1423,-0.914901,5.7975,10.0
5.26435049716383,17.9529,5.28196129668504,18.622,0.0,16.70408,0.0,6.299467,0.159332,4.9447,10.0
5.28196129668504,16.2426,5.29833349678665,16.4353,0.0,16.67524,0.0,10.45913,-1.065735,5.6145,10.0
5.29833349678665,17.0783,5.31551709678024,16.3606,0.0,16.69895,0.0,9.893601,-0.755002,5.8068,10.0
5.33021629694849,17.7107,5.34830499719828,33.6947,0.0,16.75516,0.0,10.49547,0.123731,5.0851,10.0
5.33021629694849,15.3511,5.36531119700521,17.0041,0.0,16.68126,1.0,9.701335,-0.916236,21.0772,10.0
5.34830499719828,16.8616,5.38184219691902,15.5347,1.0,16.69028,1.0,11.299,-0.881403,22.731,10.0
5.36531119700521,16.4756,5.39926729630679,18.4358,1.0,16.68005,1.0,10.70877,-0.00807,21.4041,10.0
5.38184219691902,17.6391,5.41512169595808,14.8773,1.0,16.72364,1.0,9.701936,-0.490037,23.3646,10.0
5.39926729630679,15.6261,5.43321379553527,19.0815,1.0,16.67593,1.0,10.671,0.176796,20.602,10.0
