5.02382738515735,14.8157,5.18782848771662,15.5848,0.0,14.8157,10.0,-31.04473,-0.294067,172.9336,0.0
5.02382738515735,18.4367,5.20692228805274,16.4117,1.0,16.6262,10.0,-3.530033,0.097866,171.426096,0.0
5.05590678565204,17.2873,5.22353308741003,17.6543,2.0,16.84657,10.0,12.47907,0.032099,171.874496,0.0
5.05590678565204,16.099,5.24045648705214,17.0469,3.0,16.65968,10.0,15.52143,-0.502768,172.242,0.0
5.08859428577125,16.7195,5.25482138711959,14.6947,4.0,16.67164,10.0,16.241,-0.051235,173.182704,0.0
5.10483718663454,17.1138,5.27223428804427,18.8396,5.0,16.74533,10.0,16.34007,-0.061102,171.156704,0.0
5.12200268730521,16.6033,5.28810208756477,14.8368,6.0,16.72504,10.0,16.84474,-0.695869,172.894704,0.0
5.12200268730521,15.9216,5.30665828753263,17.6835,7.0,16.62461,10.0,16.3906,0.117164,171.128192,0.0
5.15482868719846,17.2923,5.32403628807515,17.8449,8.0,16.6988,10.0,16.34567,1.595197,172.889792,0.0
5.17213208694011,16.7391,5.34054948855191,15.035,9.0,16.70283,10.0,17.00714,-0.26157,173.440608,0.0
5.18782848771662,17.4503,5.35646328795701,17.0315,10.0,16.77078,10.0,16.1297,-0.624437,171.7416,0.0
5.18782848771662,13.6143,5.37376148719341,17.2114,9.0,16.50774,10.0,14.73327,-0.363304,171.322896,0.0
5.20692228805274,18.4589,5.38812578748912,14.9141,10.0,16.65783,10.0,16.54834,-0.279567,174.920608,0.0
5.22353308741003,16.5128,5.40597628708929,17.7284,10.0,16.64747,10.0,16.6305,-0.936334,171.376,0.0
5.25482138711959,17.0376,5.42447998654097,18.4264,10.0,16.67348,10.0,-58.11243,1.544099,172.592192,0.0
5.27223428804427,18.6806,5.43771788664162,13.42,9.0,16.79893,10.0,5.893667,-1.524268,173.980608,0.0
5.28810208756477,15.3474,5.45748838596046,19.3351,9.0,16.71354,10.0,8.775534,0.093365,168.719904,0.0
5.28810208756477,15.5785,5.47377568669617,15.0932,9.0,16.65048,10.0,10.0839,-0.244902,172.704704,0.0
5.30665828753263,17.1243,5.49044188670814,18.0595,10.0,16.67542,10.0,6.925468,-0.732769,172.226496,0.0
5.32403628807515,15.8483,5.50492498651147,14.889,10.0,16.63407,10.0,11.27203,0.255264,173.161904,0.0
5.34054948855191,16.8092,5.52372788637877,18.3761,10.0,16.6424,10.0,9.777502,-0.316903,172.203504,0.0
5.35646328795701,17.0759,5.53851608652622,16.2838,10.0,16.66211,10.0,9.710169,-0.51167,173.770304,0.0
5.38812578748912,16.4254,5.55746278632432,15.9545,10.0,16.65182,10.0,10.12764,-0.262237,172.978496,0.0
5.40597628708929,17.8283,5.57197508588433,17.2359,9.0,16.70084,10.0,9.312103,-1.099904,172.507504,0.0
5.40597628708929,16.6232,5.59049898572266,15.7717,9.0,16.69773,10.0,9.58697,-0.397171,171.9156,0.0
