2.03482730314136,15.1057,2.18500170297921,16.6842,1.0,15.1057,9.0,8.495667,3.510533
2.03482730314136,17.7767,2.20191570371389,15.8493,2.0,16.4412,9.0,-25.99747,0.227233
2.05231810361147,17.2754,2.22054070420563,18.5851,3.0,16.71927,9.0,16.35587,1.652766
2.0688604041934,16.8124,2.2356353038922,15.2002,4.0,16.74255,9.0,16.09403,-0.444401
2.08556130342185,16.5121,2.25109000410885,16.6963,5.0,16.69646,9.0,14.673,0.225132
2.10224290378392,16.5109,2.26860400382429,17.5498,6.0,16.66553,9.0,16.79937,0.716065
2.11883360333741,15.2311,2.28550770413131,15.6668,7.0,16.46061,9.0,16.08183,-0.411002
2.13494760356843,17.7633,2.30169090349227,17.2607,8.0,16.62345,9.0,15.6285,-0.993969
2.15203300304711,17.3137,2.31865830440074,15.8747,9.0,16.70014,9.0,16.73427,-0.622536
2.16897200234234,16.0734,2.33617620449513,18.9595,10.0,16.63747,9.0,17.31064,-0.131703
2.18500170297921,17.5086,2.35195270460099,14.1244,10.0,16.71666,9.0,16.1658,0.32853
2.20191570371389,16.0864,2.36887810472399,18.2286,10.0,16.66414,9.0,16.44587,-1.229337
2.22054070420563,17.0146,2.38659320492297,16.4082,10.0,16.6911,9.0,15.96664,0.224996
2.2356353038922,16.4065,2.40224330406636,16.6325,10.0,16.67077,9.0,17.284,0.425033
2.25109000410885,17.4904,2.41974260378629,16.5708,10.0,16.72541,9.0,-55.34323,-0.143834
2.26860400382429,16.9123,2.43589150439948,17.831,10.0,16.73709,9.0,7.124067,-0.225501
2.28550770413131,16.2078,2.45196850504726,16.007,10.0,16.70596,9.0,9.565134,-0.727268
2.30169090349227,16.9516,2.46991020534188,16.6239,10.0,16.7196,9.0,10.2629,-0.249435
2.31865830440074,17.5959,2.48656280618161,17.5962,10.0,16.76573,9.0,9.756368,0.226298
2.33617620449513,15.6879,2.50188950635493,14.1307,10.0,16.71184,9.0,12.28413,0.002831
2.35195270460099,17.0555,2.51926160603762,18.7484,10.0,16.7282,9.0,10.4289,0.277264
2.36887810472399,16.0218,2.53533660620451,14.7242,10.0,16.69609,9.0,11.19767,-0.294303
2.38659320492297,17.3359,2.55238510668278,18.2901,10.0,16.72391,9.0,10.01914,-0.24237
2.40224330406636,16.3343,2.56880990602076,15.0792,10.0,16.70768,9.0,11.0523,0.001463
2.41974260378629,17.2028,2.58584940619767,18.2477,10.0,16.72748,9.0,10.33277,-0.111304
2.43589150439948,14.4641,2.60260730609298,15.6339,10.0,16.64043,9.0,10.06634,-0.425271
2.45196850504726,18.4819,2.61971610598266,18.2813,10.0,16.70863,9.0,9.998404,-0.047338
2.46991020534188,16.3036,2.63565530627966,14.7322,10.0,16.69416,9.0,10.20937,-0.319705
2.48656280618161,16.442,2.65280510671437,18.3698,10.0,16.68547,9.0,10.16454,-0.230972
2.50188950635493,16.2537,2.66901210695505,15.0738,10.0,16.67108,9.0,9.944705,0.640261
2.51926160603762,16.9711,2.68589360639453,18.115,10.0,16.68075,9.0,9.979872,-0.265106
2.53533660620451,16.6852,2.70279770717025,15.6945,10.0,16.68089,9.0,10.29874,-0.654773
2.55238510668278,16.5388,2.71988340653479,18.1642,10.0,16.67659,9.0,9.470806,-0.88874
2.56880990602076,17.1569,2.73619700595737,15.1697,10.0,16.69071,9.0,11.79887,0.104593
2.58584940619767,16.8813,2.75289010629058,16.5924,10.0,16.69616,9.0,10.99094,-1.275374
2.60260730609298,16.1366,2.76975300721824,18.5267,10.0,16.68062,9.0,10.62531,-1.276841
2.61971610598266,16.6481,2.78673070669174,15.2754,10.0,16.67974,9.0,9.813174,0.744592
2.63565530627966,15.9733,2.80205660685897,16.831,10.0,16.66115,9.0,10.92194,1.302125
2.65280510671437,18.1714,2.8187428060919,15.2123,10.0,16.69987,9.0,11.44431,-0.234842
2.66901210695505,16.3511,2.83659280650318,19.3294,10.0,16.69115,9.0,9.646775,-0.004409
2.68589360639453,17.3911,2.85291690565646,16.3716,10.0,16.70822,9.0,8.655442,-0.782276
2.70279770717025,16.0269,2.86959830485284,15.285,10.0,16.692,9.0,10.21141,-0.412443
2.71988340653479,17.3494,2.88665010407567,18.3521,10.0,16.70729,9.0,9.750076,-0.08951
2.73619700595737,15.6053,2.90256210416555,14.5535,10.0,16.68225,9.0,10.67394,-1.278977
2.75289010629058,16.2793,2.91987010464072,18.5569,10.0,16.67329,9.0,10.46651,-0.934244
2.76975300721824,16.5901,2.93643840402365,15.2949,10.0,16.67148,9.0,9.944177,0.043489
2.78673070669174,16.8264,2.9535859040916,18.4823,10.0,16.67478,9.0,10.98044,-1.185178
2.80205660685897,17.206,2.96956250444055,14.7148,10.0,16.68584,9.0,11.10731,-1.145445
2.8187428060919,16.2435,2.98668680526316,18.2569,10.0,16.67682,9.0,9.821478,-0.254912
2.83659280650318,15.0186,3.00353760458529,15.6802,10.0,16.64365,9.0,12.62074,0.313221
2.85291690565646,18.2844,3.01980230398476,17.319,10.0,16.67583,9.0,11.55371,-0.998146
2.86959830485284,17.0706,3.03694350458682,17.6555,10.0,16.68342,9.0,10.16648,-0.295013
2.88665010407567,17.2701,3.05313060432673,16.2265,10.0,16.69449,9.0,9.541746,-0.26998
2.90256210416555,15.9315,3.06971270404756,14.8897,10.0,16.68036,9.0,10.96611,-0.876947
2.91987010464072,17.227,3.08579740487039,17.5127,10.0,16.6903,9.0,10.22948,-0.842814
2.93643840402365,15.7154,3.10282130539417,16.7846,10.0,16.67289,9.0,10.47415,0.080319
2.9535859040916,17.178,3.12132670544088,17.5348,10.0,16.68175,9.0,12.53941,-0.246248
2.96956250444055,16.7987,3.13764760456979,17.7772,10.0,16.68377,9.0,11.00058,-0.397115
2.98668680526316,16.2744,3.15283330436796,13.524,10.0,16.67683,9.0,9.616148,0.355518
3.00353760458529,17.286,3.16985500510782,18.2535,10.0,16.68698,9.0,11.94761,0.504751
3.01980230398476,14.9416,3.18543780501932,14.3738,10.0,16.65837,9.0,9.080182,-0.058516
3.03694350458682,16.8687,3.20371850486845,19.7021,10.0,16.66176,9.0,11.30455,-0.056183
3.05313060432673,17.8301,3.22082220483571,15.7394,10.0,16.6803,9.0,9.825416,1.57905
3.06971270404756,16.4227,3.23590280488133,15.118,10.0,16.67628,9.0,11.14318,-0.159717
3.08579740487039,16.4008,3.25234690494835,18.0842,10.0,16.67204,9.0,10.28855,-0.585984
3.10282130539417,15.0901,3.27034510485828,16.3378,10.0,16.64807,9.0,8.674517,-0.511251
3.12132670544088,17.7547,3.28614720515907,16.9283,10.0,16.66459,9.0,10.52358,0.793482
3.13764760456979,17.8129,3.30303370580077,15.6175,10.0,16.68148,9.0,10.84275,-0.100885
3.15283330436796,16.9839,3.31971820630133,18.1885,10.0,16.68586,9.0,12.01572,-1.033952
3.16985500510782,16.3988,3.33649680577219,15.4792,10.0,16.68176,9.0,9.578185,-0.042719
3.18543780501932,16.3404,3.35329500585794,17.8,10.0,16.67695,9.0,11.73845,-0.288986
3.20371850486845,17.0666,3.37006610631943,15.6845,10.0,16.68236,9.0,11.43102,-1.126453
3.22082220483571,15.9719,3.38680230639875,17.9391,10.0,16.67263,9.0,11.27009,-0.13972
3.23590280488133,17.5303,3.40273230709136,14.8539,10.0,16.68422,9.0,10.51875,-0.642287
3.25234690494835,17.0678,3.42011290788651,17.163,10.0,16.68933,9.0,11.34412,-1.385654
3.27034510485828,16.842,3.43664360791445,17.8029,10.0,16.69134,9.0,10.23479,-0.634621
3.28614720515907,16.6252,3.45318280719221,17.0286,10.0,16.69048,9.0,10.95295,-0.930788
3.30303370580077,16.819,3.46985590644181,14.9607,10.0,16.69213,9.0,12.98422,-0.072755
3.31971820630133,16.437,3.48644580692053,17.7344,10.0,16.6889,9.0,10.94939,0.186478
3.33649680577219,17.1318,3.50294810719788,16.5825,10.0,16.69444,9.0,10.84315,-0.670789
3.35329500585794,16.6836,3.52036100812256,18.2297,10.0,16.6943,9.0,10.29742,-0.285056
3.37006610631943,16.2876,3.5367383081466,15.7331,10.0,16.68934,9.0,9.683489,0.073677
3.38680230639875,16.6263,3.55447750724852,16.6856,10.0,16.68859,9.0,10.70556,0.14051
3.40273230709136,16.7068,3.56951650697738,15.6089,10.0,16.6888,9.0,10.03972,0.363343
3.42011290788651,16.3321,3.5865319063887,16.0828,10.0,16.6846,9.0,10.21169,-0.160024
3.43664360791445,15.34,3.60283390711993,17.4985,10.0,16.66897,9.0,10.02346,1.388109
3.45318280719221,18.5781,3.61931660678238,15.2674,10.0,16.69091,9.0,11.12022,0.492842
3.46985590644181,16.0856,3.63688730727881,18.9782,10.0,16.68404,9.0,10.00659,-0.099825
3.48644580692053,16.9988,3.65377700794488,15.4817,10.0,16.68757,9.0,8.271758,0.093508
3.50294810719788,14.061,3.67101310845464,18.6473,10.0,16.65839,9.0,11.11703,0.028141
3.52036100812256,18.4242,3.68755680788308,15.2236,10.0,16.67779,9.0,10.46499,-0.885126
3.5367383081466,14.6046,3.70384680759162,17.4172,10.0,16.65526,9.0,10.29336,-0.195393
3.55447750724852,18.7343,3.72024130728096,15.341,10.0,16.67761,9.0,10.57613,-0.00956
3.56951650697738,17.0565,3.73681850638241,17.5918,10.0,16.68164,9.0,9.141793,0.855973
3.5865319063887,16.3884,3.75307010579854,15.1414,10.0,16.67856,9.0,10.18436,0.000206
3.60283390711993,16.9961,3.76982430648059,17.8888,10.0,16.68187,9.0,10.09493,0.413239
3.61931660678238,16.4614,3.78675980586559,15.8881,10.0,16.67959,9.0,9.524394,-0.285128
3.63688730727881,16.3362,3.80310510564595,17.6291,10.0,16.67609,9.0,11.50686,-0.009395
3.65377700794488,16.7522,3.82053500507027,15.9844,10.0,16.67686,9.0,9.750028,0.532338
3.67101310845464,17.0367,3.8378107054159,18.483,10.0,16.68046,9.0,10.2717,-0.129829
3.68755680788308,16.828,3.85377080459148,14.8315,10.0,16.68192,9.0,10.11776,-0.780196
3.70384680759162,16.3199,3.87094910535961,18.4241,10.0,16.67837,9.0,9.549429,-0.865963
3.72024130728096,16.1433,3.8875681059435,15.155,10.0,16.67317,9.0,11.5343,0.78457
3.73681850638241,16.4008,3.90289590600878,16.7948,10.0,16.67055,9.0,9.920463,1.204003
3.75307010579854,17.0096,3.92078930605203,16.8208,10.0,16.67378,9.0,12.54633,-0.471164
3.76982430648059,17.2093,3.93677660543472,17.1595,10.0,16.67883,9.0,10.0901,0.128169
3.78675980586559,16.6768,3.95426670555025,16.0621,10.0,16.67882,9.0,8.668064,-0.667498
3.80310510564595,16.8237,3.97056610602885,17.5175,10.0,16.68016,9.0,10.50713,-0.111965
3.82053500507027,16.731,3.98689710628241,15.1358,10.0,16.68062,9.0,9.809698,1.824168
